context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toddler,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
yen,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
channel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
charges,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
handing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
caretaker,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
begged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rural,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1943,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
seeing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bank,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
patch,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pbs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
viola,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stopping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
serb,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
absolute,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
listed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
assigned,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
enthusiastic,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
suggestion,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
subsequently,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
policy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
declining,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
erupted,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
convention,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dispute,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nosed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reflection,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
unharmed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
violated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
newspaper,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
newton,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mohamed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
genius,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
childhood,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
carey,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
predicted,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
broadcaster,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ohio,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
expose,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
appreciated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1955,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lessons,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sidekick,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
convincing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bubble,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ethiopian,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sources,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
assaulting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
interest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sinai,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tube,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
smuggled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
involve,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
retreat,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
confrontation,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
qualified,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
questioned,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
favourite,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
oil,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
twist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
silverstone,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trains,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rule,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rudd,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
claim,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
separates,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gomez,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
750,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
catalyst,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
15th,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pays,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
115,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
midwest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
harm,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
holds,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
produce,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
casey,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1976,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wrestled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bumped,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
akin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
combative,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
showdown,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
indictment,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ah,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ripping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flags,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
thai,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sights,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
themes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
shortage,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gas,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
protection,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
travels,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wounds,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sharply,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
admitting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
inches,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
modified,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
clubs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
awake,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
behave,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
boxer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
underneath,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
supervised,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
crosses,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pleasure,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ban,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beard,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
superintendent,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
crude,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
virgil,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
badly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stunned,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
blindfolded,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stumbled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recognition,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
courses,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
northeastern,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dollars,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
judd,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vietnam,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stalwart,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
deer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
kid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sticks,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
divulge,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
enraged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
unprecedented,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beside,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
relentless,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
distract,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
villagers,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
corrections,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
regain,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
poked,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
steps,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stepping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
unsuccessfully,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
verdict,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
laughter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
settled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
furious,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gallery,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
clothing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
baron,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
witnessed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recover,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dirt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
traced,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
milk,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
depicts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
depends,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
torn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
castro,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
harsh,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sean,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lean,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
92,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vegas,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
struggling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
leapt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pride,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
failing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
courage,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
counts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
moses,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
volumes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
angered,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
plain,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
farmer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
slipping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reveal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
photographs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
task,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contribution,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contribute,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tapping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ugly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
softly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
apt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
madrid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
resounding,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
employees,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wildly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
knowing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
criticized,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
present,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fred,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
philippine,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
forces,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
plant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
thereafter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
kissed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
creates,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
predicting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mack,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
laughs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
jaw,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
raucous,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
paused,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
classes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
deemed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
announcing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bits,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
seller,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
thousands,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
charlie,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
framed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
somehow,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
concentrate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
countered,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
friendly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
casual,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
words,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
card,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
group,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tolerance,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ideal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
conversations,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
coca,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
anonymity,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
catcher,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
purchases,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
substitute,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trailer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
expensive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wallace,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cleveland,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
earn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tossed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
energy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chip,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
intact,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
airline,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
formal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
anchor,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
microphone,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hampshire,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tan,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
enthused,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
woods,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
theatrical,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
barrel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
earns,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
revive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
belts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chad,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1957,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
towering,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sum,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
kirk,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
diego,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
photo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
enhanced,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
griffey,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
delivering,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
circles,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
brief,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
celebrities,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lyric,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
upshaw,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sopranos,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
soloist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
netrebko,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wagnerian,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
performed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
aria,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
acclaimed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recital,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
norman,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
symphony,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
saxophones,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
classical,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
graham,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
meier,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pure,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pianist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dessay,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
futral,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
clarinet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flute,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
isolde,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
horne,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recording,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trained,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lilting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
borodina,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
aida,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
violin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wagner,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chilean,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
roberta,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cast,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mozart,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dazzling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
countertenor,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
agile,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
composer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
shorter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
salome,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
racette,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contralto,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
audra,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
watson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
powerhouse,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
alessandra,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vaness,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vibrato,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ludwig,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gifted,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
classically,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
anderson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recordings,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
duets,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
earthy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
solos,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chase,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
studer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
selections,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
haunting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
octave,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rendition,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
donizetti,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
luminous,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
violetta,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
notes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
repertoire,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vocalist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
touchstone,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
musicians,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gabriele,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
armenian,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tristan,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
adriana,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
appealing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
magnificent,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
performs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
parts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
versatile,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
audition,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
suited,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
delicate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
canto,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pia,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
carnegie,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
viennese,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
choral,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tina,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lithuanian,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
christiane,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
czech,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mahler,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
butterfly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
