context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bombs,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
driven,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
user,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
concession,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
signed,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
granite,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
tapped,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
shifts,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
cracked,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
bus,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
gym,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
goals,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
screaming,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
outlet,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
teas,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
pilgrims,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
kicking,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
starch,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
bond,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
venue,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
lebanese,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
awaiting,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
190,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
infant,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
cooker,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
boosted,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
weapon,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
federation,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
angry,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
conclusion,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
lettuces,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
trial,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
profile,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
20th,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
strains,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
coach,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
graceful,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
globally,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
situations,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
sweden,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
sciences,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
emerges,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
banana,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
ale,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
audience,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
album,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
jell,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
jones,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
jacket,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
tones,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
robin,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
ranks,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
promoted,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
convenience,0.6766798418972332,0.6304347826086957,0.6520171781448857,1,8,10,38
producers,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
behind,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
asian,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
york,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
20,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
throw,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
canned,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
other,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
when,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
eats,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
plate,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
well,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
years,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
through,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
store,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
here,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
25,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
different,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
plant,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
famous,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
neither,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
school,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
month,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
europe,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
pretty,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
thursday,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
besides,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
public,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
throughout,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
turned,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
ordered,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
complained,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
must,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
crusted,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
wait,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
wednesday,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
begin,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
unknown,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
150,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
seasonal,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
wants,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
sunday,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
purchased,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
indian,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
57,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
newspaper,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
displays,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
feature,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
pressed,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
23,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
hearty,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
mrs,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
southwest,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
published,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
job,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
road,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
organization,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
insists,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
shopping,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
solid,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
sing,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
stove,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
statement,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
recommend,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
towels,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
mitchell,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
comfort,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
halt,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
sizzling,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
shaking,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
sounded,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
parties,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
appearing,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
yeah,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
emerge,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
bet,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
rubbing,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
substituting,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
mary,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
seconds,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
agrees,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
heritage,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
coverage,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
prepares,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
travels,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
ending,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
crossed,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
encountered,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
centered,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
bother,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
maintains,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
dallas,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
tart,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
ounces,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
lightly,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
extra,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
reference,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
reasons,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
artist,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
sculpture,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
michael,0.7210144927536233,0.6086956521739131,0.6508951406649616,3,8,13,38
paul,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
kids,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
refreshing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
our,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
being,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
able,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
trying,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
still,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
silver,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
singing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
days,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
mean,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
percent,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
supermarkets,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
soon,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
transfer,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
cheap,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
tofu,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
stealing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
taylor,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
cuisine,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
conventional,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
shoot,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
basically,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
snake,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
change,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
town,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
shipping,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
walk,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
hey,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
benefit,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
agreed,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
dave,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
hall,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
stolen,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
fourth,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
retail,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
bare,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
consisting,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
jim,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
reportedly,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
tuesday,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
ugly,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
crust,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
fallen,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
war,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
2005,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
scattered,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
david,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
guys,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
identical,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
grand,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
buyers,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
regardless,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
considering,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
attempts,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
scenes,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
wayne,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
clark,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
australia,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
flavoring,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
chapter,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
competing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
previously,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
entirely,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
dancing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
enjoying,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
lie,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
crates,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
exciting,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
tightly,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
dramatic,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
consumer,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
raises,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
hired,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
encounter,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
generation,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
virginia,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
revive,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
struggling,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
proposal,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
direct,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
parker,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
68,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
happens,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
ceramic,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
fantastic,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
em,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
ordering,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
replied,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
contributed,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
machine,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
dangling,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
sporting,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
preparation,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
comparing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
follows,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
69,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
surprising,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
reasonable,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
quit,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
quiet,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
performed,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
74,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
folk,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
themed,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
comments,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
charred,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
gain,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
accept,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
temporarily,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
signal,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
kentucky,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
indicating,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
sweets,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
delayed,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
partly,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
spirit,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
traveled,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
martha,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
therefore,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
sheer,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
joy,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
trio,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
overnight,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
refusing,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
understood,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
convenient,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
lima,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
maintained,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
students,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
challenge,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
narrow,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
bold,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
conceded,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
neal,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
settling,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
parade,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
temporary,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
lessons,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
applying,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
shoulders,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
importantly,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
teacher,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
handy,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
tomatoes,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
tablespoons,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
raisins,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
nutmeg,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
teaspoons,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
divide,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
tongue,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
powder,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
soft,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
dessert,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
gourmet,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
chunk,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
lover,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
buttery,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
formula,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
101,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
dust,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
peppercorns,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
incorporated,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
pepsi,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
barn,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
temple,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
extraordinary,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
entry,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
neighbors,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
compact,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
worthy,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
marie,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
ultra,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
crops,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
shot,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
treat,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
cap,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
ended,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
topic,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
ripped,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
player,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
performance,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
outskirts,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
59,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
trials,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
supposedly,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
trick,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
song,0.6960403726708075,0.6086956521739131,0.6452851496329758,2,8,12,38
shrimp,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
restaurant,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
halibut,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
frying,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
delicacy,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
upset,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
lion,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
nicknamed,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
friendly,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
lawyer,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
diners,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
nickname,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
minnesota,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
attitude,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
cohen,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
wins,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
sixth,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
donate,0.6705029838022165,0.6086956521739131,0.6369565217391304,1,8,11,38
