context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gardens,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
horticultural,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
printed,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
pollination,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
shrub,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
mulch,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
exhibits,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
weed,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
cuttings,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
greenhouse,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
cultivating,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
compost,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
kill,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
breeder,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
possibility,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
supposedly,0.8388888888888889,0.85,0.8294117647058824,3,8,1,32
violet,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
care,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
education,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
block,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
endless,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
baking,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
where,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
intense,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
paint,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
notes,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
touch,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
including,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
decorated,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
jasmine,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
on,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
locally,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
new,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
mountain,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
note,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
thing,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
different,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
woman,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
helps,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
assembled,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
sun,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
scent,0.8336917562724014,0.825,0.8287581699346405,5,8,4,32
city,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
south,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
died,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
whom,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
flooded,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
miller,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
pat,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
complex,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
gives,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
march,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
leather,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
hint,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
golden,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
thyme,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
tariff,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
chiffon,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
specialist,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
delivers,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
treats,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
moist,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
ms,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
passed,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
stick,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
room,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
quality,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
trays,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
expert,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
alone,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
heavy,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
try,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
coat,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
special,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
author,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
jackson,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
history,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
laid,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
national,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
faced,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
fills,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
tends,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
highly,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
margin,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
quite,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
crowned,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
starring,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
reasons,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
latter,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
delightful,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
hollywood,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
audience,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
mist,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
protecting,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
overwhelmed,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
wake,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
empire,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
touching,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
proudly,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
mysterious,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
robin,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
explains,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
congress,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
chow,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
allen,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
neil,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
rescued,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
interviews,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
flowers,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
pants,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
movie,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
tropical,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
exquisite,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
flash,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
reputation,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
furniture,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
blown,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
chosen,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
dropping,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
supposed,0.8173160173160173,0.825,0.8205128205128205,4,8,3,32
pure,0.8428571428571429,0.8,0.8133333333333332,6,8,6,32
kent,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
gate,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
travis,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
banning,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
recovered,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
scones,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
venison,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
believing,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
loaves,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
melt,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
economy,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
waves,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
macaroni,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
milk,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
dairy,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
chuck,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
bagel,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
bagels,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
parma,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
rosemary,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
muffin,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
muffins,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
inventor,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
mound,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
anyone,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
strauss,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
preference,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
andre,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
arranging,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
drum,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
streusel,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
palmer,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
harvey,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
grant,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
lotus,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
kenya,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
exposition,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
taipei,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
butterfly,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
chrysanthemum,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
uganda,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
banners,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
yang,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
flame,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
breeders,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
yangon,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
wong,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
facilities,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
ladies,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
knight,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
pakistan,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
relief,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
islands,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
blowing,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
availability,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
facial,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
thief,0.8736842105263157,0.85,0.8114285714285714,2,8,0,32
miles,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
kilometers,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
simpson,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
failing,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
indication,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
terry,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
jeff,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
offices,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
15th,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
released,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
berkeley,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
earned,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
homes,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
climbing,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
currant,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
oatmeal,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
spiced,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
450,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
lifted,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
aging,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
wildly,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
stops,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
danish,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
notable,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
sophisticated,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
cypress,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
vine,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
breakfast,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
string,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
vermont,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
snacks,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
factor,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
buffet,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
breads,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
exports,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
selections,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
business,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
tang,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
british,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
beating,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
disk,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
degree,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
laden,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
latin,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
exporter,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
basics,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
yield,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
charm,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
kept,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
months,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
chat,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
secret,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
possibly,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
apparently,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
starbucks,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
guess,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
screens,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
boutique,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
incredibly,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
stacks,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
investing,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
luggage,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
bronx,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
reflect,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
spectrum,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
participants,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
cultural,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
handed,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
recordings,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
cardinals,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
rates,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
strategies,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
followers,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
upgrade,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
greater,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
upward,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
diesel,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
transformation,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
completing,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
founding,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
notoriously,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
exceeded,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
jennifer,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
colorful,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
edward,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
dainty,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
wedding,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
collection,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
print,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
held,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
surpassed,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
11th,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
ashes,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
retired,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
nonetheless,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
hong,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
adaptation,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
reds,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
porch,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
raising,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
lemongrass,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
torn,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
shows,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
fair,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
prints,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
hibiscus,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
export,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
bearing,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
summer,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
festivals,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
110,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
ear,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
johnson,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
endangered,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
19th,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
body,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
windows,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
operation,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
billed,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
motion,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
jordan,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
220,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
parfait,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
worries,0.8057142857142857,0.825,0.8087256027554535,3,8,2,32
man,0.82,0.8,0.8078853046594983,5,8,5,32
tiny,0.82,0.8,0.8078853046594983,5,8,5,32
vanilla,0.82,0.8,0.8078853046594983,5,8,5,32
color,0.82,0.8,0.8078853046594983,5,8,5,32
poppy,0.82,0.8,0.8078853046594983,5,8,5,32
lots,0.82,0.8,0.8078853046594983,5,8,5,32
tongue,0.82,0.8,0.8078853046594983,5,8,5,32
production,0.82,0.8,0.8078853046594983,5,8,5,32
dry,0.82,0.8,0.8078853046594983,5,8,5,32
farmer,0.82,0.8,0.8078853046594983,5,8,5,32
variety,0.82,0.8,0.8078853046594983,5,8,5,32
making,0.82,0.8,0.8078853046594983,5,8,5,32
all,0.82,0.8,0.8078853046594983,5,8,5,32
13,0.82,0.8,0.8078853046594983,5,8,5,32
offer,0.82,0.8,0.8078853046594983,5,8,5,32
bought,0.82,0.8,0.8078853046594983,5,8,5,32
added,0.82,0.8,0.8078853046594983,5,8,5,32
photo,0.82,0.8,0.8078853046594983,5,8,5,32
competition,0.82,0.8,0.8078853046594983,5,8,5,32
ranging,0.82,0.8,0.8078853046594983,5,8,5,32
donna,0.82,0.8,0.8078853046594983,5,8,5,32
later,0.82,0.8,0.8078853046594983,5,8,5,32
appearance,0.8,0.8,0.8,4,8,4,32
hat,0.8,0.8,0.8,4,8,4,32
facility,0.8,0.8,0.8,4,8,4,32
greatest,0.8,0.8,0.8,4,8,4,32
65,0.8,0.8,0.8,4,8,4,32
scene,0.8,0.8,0.8,4,8,4,32
discover,0.8,0.8,0.8,4,8,4,32
received,0.8,0.8,0.8,4,8,4,32
watching,0.8,0.8,0.8,4,8,4,32
chocolate,0.8,0.8,0.8,4,8,4,32
aromas,0.8,0.8,0.8,4,8,4,32
fig,0.8,0.8,0.8,4,8,4,32
cookies,0.8,0.8,0.8,4,8,4,32
aroma,0.8,0.8,0.8,4,8,4,32
infused,0.8,0.8,0.8,4,8,4,32
warm,0.8,0.8,0.8,4,8,4,32
blossomed,0.8,0.8,0.8,4,8,4,32
smoky,0.8,0.8,0.8,4,8,4,32
rain,0.8,0.8,0.8,4,8,4,32
dress,0.8,0.8,0.8,4,8,4,32
features,0.8,0.8,0.8,4,8,4,32
