context,p,r,f1,n_pos,total_pos,n_neg,total_neg
approaching,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
curious,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
attack,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
boost,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
primarily,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
removing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
poisoning,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
upon,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
workshop,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
nov,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
problems,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
incidents,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
active,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
improve,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
vanished,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
vocal,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
failing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
beef,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
carefully,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
frequently,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stops,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
grab,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
solitary,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bike,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
resistance,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
mock,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
2008,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
agents,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
recovering,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
burned,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
165,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
permanent,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
vary,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
famously,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
composed,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
beyond,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
backbone,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
michigan,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
phenomenon,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
overseeing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pale,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
reacted,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
minor,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
navy,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wanting,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
thanked,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
trial,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
complaining,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
defined,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
1968,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
admired,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
advantage,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wounds,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sacramento,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
majority,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
impossible,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bursts,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
commercially,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
midwest,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
forgotten,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
2001,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fourth,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bob,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
mills,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
old,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
dancing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
alice,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bearing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
blues,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hats,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
elizabeth,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
thomas,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
productions,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
way,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
license,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
consultant,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
lawyer,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
parade,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bear,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
josh,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
roosters,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hall,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
performance,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bbc,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
jon,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
cotton,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
win,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fit,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ben,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
dish,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
body,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
unlike,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
federal,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
carved,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
breakfast,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
full,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
cadillac,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
younger,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
aged,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
row,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
gordon,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
attorney,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wedding,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sean,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ended,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
girlfriend,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
photographs,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
married,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
collaboration,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
chocolate,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
gallery,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
glass,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
parked,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
tonight,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
performing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ornament,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
profile,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
webb,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wore,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
runner,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
adaptation,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
actual,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
rich,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bank,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
around,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
excitement,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
springs,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
orange,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
spectacular,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
teenage,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
re,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
meant,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sent,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
diane,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
devil,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
invited,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fiancee,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
slip,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
joseph,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
entertainment,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
porcelain,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fisheries,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
prison,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
principal,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
jennifer,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
dylan,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
selection,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fire,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ish,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
democratic,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
enjoying,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
expecting,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
joshua,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
respected,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
choices,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
allen,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
chasing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
antique,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
gaze,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
lodging,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ah,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
alicia,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
thrilled,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
remembered,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
assistant,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
victoria,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
mild,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wake,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
audience,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
cap,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
paying,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
cares,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
peaceful,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
va,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
credit,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
oversees,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
1980s,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
law,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
benjamin,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stage,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
spicy,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
1940s,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
spending,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pleaded,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
reason,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
dan,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
representing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
lemon,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
achievement,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
conn,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stones,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pile,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
willis,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
blow,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
orlando,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
upsetting,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
headquarters,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
witness,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wondered,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
attorneys,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
rendition,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hills,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
66,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hatching,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
feast,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
favourite,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hearing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
seats,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
corp,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
buried,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
counting,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ship,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
lyrics,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
patrick,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
tables,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
supplier,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
personality,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
funeral,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stumbled,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
chorus,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
reservations,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
trash,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
politics,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sexy,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
snow,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pointing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
trouble,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
rolling,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
together,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
extra,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
jump,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
horses,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
adult,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
etc,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
appropriate,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
swung,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
british,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bar,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
research,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
dogs,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
lazy,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
patch,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
america,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
funny,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
zealand,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
chicks,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
isolated,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wings,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pub,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
american,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
silly,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pigeons,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
longer,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
steak,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
levine,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wonder,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
davis,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
andre,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
myth,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
double,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sang,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sister,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
weekend,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
reserve,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stuff,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
easier,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
horse,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
dies,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
movie,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
florida,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sort,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fun,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
coconut,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
should,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
nearby,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
taiwan,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
trailer,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
box,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bound,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
wanted,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bags,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
available,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
historian,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stamps,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
comic,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pepper,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hungry,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
invisible,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
clerk,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
planning,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
undated,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
aug,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
letter,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
museum,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
valuable,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
robot,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
leaving,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
winners,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fruits,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fine,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fashion,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
republican,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
americans,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
visit,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
fifth,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
breast,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bull,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
thieves,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
swallow,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
peru,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
musicians,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
answered,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
masters,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
usually,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
face,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
add,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
somewhat,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
howell,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
miracle,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
court,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
physical,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
critic,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
magical,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
warren,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
chirped,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
guided,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
reminder,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
car,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hour,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
requirements,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
shelter,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
goofy,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
hilarious,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
screened,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bond,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
charlotte,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
graduate,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bark,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
producing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
opera,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
teammates,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
bronx,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
useful,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
confusing,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
distinguished,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
baker,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
clearly,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
distance,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
1984,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
driver,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
pose,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
penn,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
chamber,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
sequel,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
score,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
role,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
thompson,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
200,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
works,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
baked,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
stephen,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
struggled,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
scenes,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
marion,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
1997,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
barn,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
thriller,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
attempts,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
ed,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
authors,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
changes,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
describes,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
victories,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
draw,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
paris,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
53,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
beauty,0.3590909090909091,0.4,0.36555023923444974,1,7,3,8
race,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
two,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
above,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
after,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
against,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
any,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
all,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
guide,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
adding,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
to,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
time,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
dinner,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
fans,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
still,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
cake,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
including,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
drive,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
dining,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
tree,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
neil,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
rather,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
producers,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
linda,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
history,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
killing,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
our,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
playing,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
before,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
week,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
gun,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,7,5,8
series,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
60,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
london,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
record,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
22,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
hold,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
