context,p,r,f1,n_pos,total_pos,n_neg,total_neg
runner,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
invite,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
swing,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
reluctant,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
overseas,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
feb,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
london,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
september,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
murphy,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
trunk,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
celebrated,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
exclusive,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
stealing,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
examined,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
catching,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
glimpse,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bands,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
max,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
guest,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
famed,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
chair,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
boot,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
steak,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
acquired,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
donations,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mad,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
trainer,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
dave,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
opens,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
grandmother,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
traveled,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
miniature,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
beef,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
rosemary,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sweet,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
belt,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
fishing,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
rescue,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
parks,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
increase,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
shore,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
capital,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mexico,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
expert,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
towers,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
farms,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
delivery,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mill,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
acres,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
volumes,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
vast,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
crashed,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
suffers,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
drunk,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
battled,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
interrupted,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
hungry,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
shandong,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
135,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
crossing,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
separating,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
chill,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
gigantic,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
trips,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
kills,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
asia,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
fewer,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
proportion,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
headquarters,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bursting,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
anchor,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sandwiches,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
thrive,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
oysters,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
ventures,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sprawling,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
luxury,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
packs,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
secondary,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
backup,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mechanical,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
650,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
upstate,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
compact,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
batter,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
wounded,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
attending,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
insist,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
troubles,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
tickets,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
species,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
rare,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
grown,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
right,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
scored,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
happy,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
horses,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
fake,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
ingredient,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bull,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mustard,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
grabbed,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
buyer,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
condition,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
baked,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
ups,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
europe,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
dotted,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
complement,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
crime,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
buddy,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
item,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sponsors,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
ad,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
moss,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
dominant,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
picks,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
exit,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
guitar,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
architect,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sponsored,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
evident,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
suggestions,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
heritage,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
producer,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
midnight,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
venture,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
peanut,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
castle,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
81,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
journey,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
female,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
rounded,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
manhattan,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
investors,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
executives,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
newspaper,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
2005,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
article,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
italian,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
listened,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
robert,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
donna,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
disappointed,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
quebec,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
associates,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
parent,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
beverly,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
firefighter,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mall,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
foster,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
session,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
50s,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
riders,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
reviews,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
convicted,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
life,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
wrote,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
bit,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
newly,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
meeting,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
mentioned,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
pass,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
brother,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
end,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
year,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
days,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
20,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
although,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
cross,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
plans,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
night,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
developed,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
past,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
though,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
900,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
mid,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
changed,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
28,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
group,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
29,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
32,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
38,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
models,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
moment,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
science,0.541871921182266,0.4482758620689655,0.477533960292581,3,8,11,21
during,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
win,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
screen,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
son,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
snapped,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
remembers,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
115,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
kansas,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
hits,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
talent,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
impressive,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
studying,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
approximately,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
split,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
roots,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
insert,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
79,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
about,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
most,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
80,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
left,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
five,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
began,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
going,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
moving,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
800,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
90,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
limited,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
central,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
entering,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
22,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
reported,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
searching,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
regular,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
western,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
average,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
receive,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
entered,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
advised,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
scale,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
survey,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
feature,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
returned,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
quarters,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
guard,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
donated,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
dozens,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
friday,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
downtown,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
discovery,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
tough,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
gotten,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
compared,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
staying,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
met,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
2000,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
frequently,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
proposal,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
offering,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
prefer,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
neighbor,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
thinking,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
virginia,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
township,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
returning,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
105,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
kingdom,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
am,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
promoting,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
shares,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
jerry,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
arriving,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
offset,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
unknown,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
frustrated,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
seattle,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
hip,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
greatest,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
sorts,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
oct,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
pre,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
promoted,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
deemed,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
weekly,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
accept,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
joke,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
profit,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
made,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
best,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
williams,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
chose,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
chicago,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
de,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
familiar,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
calls,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
library,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
copies,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
forward,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
walter,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
leaning,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
harvey,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
nov,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
served,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
newest,0.5145368492224477,0.4482758620689655,0.47441016333938296,2,8,10,21
cotton,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
lush,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
giant,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
farmer,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
mystery,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
girlfriend,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
renowned,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
recipe,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
kicks,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
maple,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
serving,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
course,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
sugar,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
bowl,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
spring,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
pulled,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
feed,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
hole,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
population,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
rice,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
jumped,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
dog,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
massive,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
research,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
formed,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
feeding,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
worst,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
45,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
prices,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
effective,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
disappeared,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
infected,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
maximum,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
hospital,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
climbing,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
seasonal,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
kill,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
cell,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
separated,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
path,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
bombing,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
leads,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
insisted,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
accidentally,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
fraction,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
approaches,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
bitter,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
estimates,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
pleasant,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
polar,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
83,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
scared,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
chasing,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
crowds,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
invaded,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
mammoth,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
critically,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
traditionally,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
94,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
seasoned,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
scottish,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
advisory,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
keys,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
92,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
celebrate,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
limbs,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
doubled,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
strains,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
consecutive,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
stands,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
logo,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
sells,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
blend,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
hall,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
crazy,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
photo,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
