context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trouser,0.4591711341876764,0.610738255033557,0.4991389844528416,1,53,6,96
liberties,0.4591711341876764,0.610738255033557,0.4991389844528416,1,53,6,96
radar,0.4591711341876764,0.610738255033557,0.4991389844528416,1,53,6,96
stories,0.49465004793863854,0.5033557046979866,0.4986853801923454,14,53,35,96
quarter,0.49465004793863854,0.5033557046979866,0.4986853801923454,14,53,35,96
doubt,0.49465004793863854,0.5033557046979866,0.4986853801923454,14,53,35,96
joe,0.4897236991196723,0.5100671140939598,0.49830691557090356,12,53,32,96
remaining,0.4897236991196723,0.5100671140939598,0.49830691557090356,12,53,32,96
resemble,0.4897236991196723,0.5100671140939598,0.49830691557090356,12,53,32,96
closer,0.4897236991196723,0.5100671140939598,0.49830691557090356,12,53,32,96
credited,0.4897236991196723,0.5100671140939598,0.49830691557090356,12,53,32,96
installing,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
commissioned,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
robbed,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
spectacle,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
soaking,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
elected,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
blossoms,0.46877365393349146,0.5771812080536913,0.49797459934784527,3,53,13,96
southwestern,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
street,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
tracks,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
slept,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
filming,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
ability,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
dove,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
seasonal,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
dying,0.4805846009271142,0.5302013422818792,0.49773390542773094,8,53,25,96
sprinkling,0.47823773804823944,0.5369127516778524,0.497519843695055,7,53,23,96
peterson,0.47823773804823944,0.5369127516778524,0.497519843695055,7,53,23,96
animated,0.47823773804823944,0.5369127516778524,0.497519843695055,7,53,23,96
hint,0.47823773804823944,0.5369127516778524,0.497519843695055,7,53,23,96
planting,0.47823773804823944,0.5369127516778524,0.497519843695055,7,53,23,96
tiles,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
tiffany,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
frames,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
cylinder,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
fixtures,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
shareholder,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
overtake,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
ablaze,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
freeway,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
campaigning,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
questioning,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
infestation,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
trendy,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
beverages,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
scarves,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
inadequate,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
oily,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
slinky,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
slit,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
favre,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
apron,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
mozzarella,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
curd,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
chalk,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
arguments,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
madrid,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
dominating,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
sped,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
fairy,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
disturbing,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
divers,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
dissolve,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
greece,0.4637322621205441,0.5906040268456376,0.4975066526928727,2,53,10,96
trader,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
burnt,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
enthusiasm,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
boosted,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
matt,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
beloved,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
plays,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
decided,0.48234542970838035,0.5234899328859061,0.4973601404846171,9,53,27,96
lemonade,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
recruit,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
marinade,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
jammed,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
neighborhoods,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
classroom,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
omelet,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
themed,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
wrestling,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
swim,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
da,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
declare,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
technician,0.4707039175901358,0.5637583892617449,0.4971468848640864,4,53,16,96
illinois,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
pizza,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
girls,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
fox,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
theory,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
trainer,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
delicacy,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
fragrant,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
marsh,0.4751286659087297,0.5436241610738255,0.4966781602118097,6,53,21,96
reserved,0.4836407440434286,0.5167785234899329,0.49643181927639163,10,53,29,96
smells,0.4836407440434286,0.5167785234899329,0.49643181927639163,10,53,29,96
population,0.4836407440434286,0.5167785234899329,0.49643181927639163,10,53,29,96
wild,0.4836407440434286,0.5167785234899329,0.49643181927639163,10,53,29,96
labeled,0.490016883520508,0.5033557046979866,0.49598128940410824,13,53,34,96
amazing,0.490016883520508,0.5033557046979866,0.49598128940410824,13,53,34,96
atrium,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
reinforced,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
andrea,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
skyscrapers,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
royals,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
architecture,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
ravine,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
charter,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
schedules,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
lagos,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
disk,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
furnishings,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
boutiques,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
secondhand,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
mcveigh,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
homeless,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
prawn,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
carp,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
grouper,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
wes,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
brandon,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
owen,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
flowered,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
robes,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
macy,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
flights,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
cheddar,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
pimento,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
parmigiano,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
stinky,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
heavyweight,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
insider,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
sweeten,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
banging,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
au,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
afc,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
quarterbacks,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
inducted,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
tcu,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
collegiate,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
famer,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
milan,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
rentals,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
thefts,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
wrecks,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
automakers,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
robbery,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
sporty,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
leasing,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
riyadh,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
riddled,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
simultaneous,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
ag,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
setup,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
compartment,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
stitches,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
exam,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
blinking,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
wreaths,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
capt,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
gardening,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
cardinal,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
cubic,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
scarcity,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
filter,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
erosion,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
downstream,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
hyacinth,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
filters,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
unsafe,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
taps,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
telecommunications,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
contaminating,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
inundated,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
allocation,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
settlements,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
filthy,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
romaine,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
lester,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
contagious,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
reyes,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
elephants,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
trades,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
unite,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
coordinate,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
organizing,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
murdering,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
stabbing,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
keyboard,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
accompaniment,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
acoustic,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
ballet,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
gospel,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
guitars,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
defendants,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
injunction,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
linen,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
judges,0.4511459374553763,0.6040268456375839,0.49556356201891005,1,53,7,96
lay,0.4944980813139672,0.4966442953020134,0.495551393697932,15,53,37,96
at,0.5022560952489289,0.4899328859060403,0.49536850895370066,18,53,41,96
porcelain,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
mart,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
lodge,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
idaho,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
monitor,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
bowling,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
sprinkle,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
racing,0.4709910514541387,0.5503355704697986,0.4951613723820594,5,53,19,96
wiped,0.4845550965791824,0.5100671140939598,0.49497662230095024,11,53,31,96
farmer,0.4845550965791824,0.5100671140939598,0.49497662230095024,11,53,31,96
flesh,0.4845550965791824,0.5100671140939598,0.49497662230095024,11,53,31,96
ornate,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
kidnapped,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
fleeing,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
accessible,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
yelled,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
mac,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
modeled,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
urgent,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
jogging,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
cheeses,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
tanzania,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
jaws,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
bagel,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
jam,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
matchup,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
tear,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
kiss,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
pest,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
indoors,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
franchises,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
homeowners,0.46301546854251163,0.5704697986577181,0.49392945450875514,3,53,14,96
dedicated,0.4982671151178208,0.4899328859060403,0.49378058754040477,17,53,40,96
last,0.4982671151178208,0.4899328859060403,0.49378058754040477,17,53,40,96
courtroom,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
bubbly,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
plowed,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
deadliest,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
chassis,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
availability,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
robe,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
singers,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
breakdown,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
celtic,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
cal,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
financing,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
principle,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
dire,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
cope,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
dangers,0.45740836344863195,0.5838926174496645,0.4936707973042156,2,53,11,96
name,0.4900793166564979,0.4966442953020134,0.4931858393772775,14,53,36,96
lunch,0.4851488556186543,0.5033557046979866,0.49301739487741403,12,53,33,96
consistently,0.4851488556186543,0.5033557046979866,0.49301739487741403,12,53,33,96
survey,0.4851488556186543,0.5033557046979866,0.49301739487741403,12,53,33,96
videotape,0.4654042825183765,0.5570469798657718,0.4929128553289627,4,53,17,96
abundance,0.4654042825183765,0.5570469798657718,0.4929128553289627,4,53,17,96
whisk,0.4654042825183765,0.5570469798657718,0.4929128553289627,4,53,17,96
pies,0.4654042825183765,0.5570469798657718,0.4929128553289627,4,53,17,96
planted,0.4758749721073139,0.5234899328859061,0.49291146913581607,8,53,26,96
tonight,0.4758749721073139,0.5234899328859061,0.49291146913581607,8,53,26,96
boiled,0.4758749721073139,0.5234899328859061,0.49291146913581607,8,53,26,96
movies,0.4758749721073139,0.5234899328859061,0.49291146913581607,8,53,26,96
lawn,0.4758749721073139,0.5234899328859061,0.49291146913581607,8,53,26,96
ounce,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
bowl,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
toast,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
squeezed,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
morris,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
swing,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
barn,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
nicole,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
tablespoons,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
herbs,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
seasoned,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
harmless,0.4734497524961379,0.5302013422818792,0.49282861862050215,7,53,24,96
balls,0.47770205488326284,0.5167785234899329,0.492410944759938,9,53,28,96
powder,0.47770205488326284,0.5167785234899329,0.492410944759938,9,53,28,96
charlotte,0.47770205488326284,0.5167785234899329,0.492410944759938,9,53,28,96
harry,0.47770205488326284,0.5167785234899329,0.492410944759938,9,53,28,96
attraction,0.47770205488326284,0.5167785234899329,0.492410944759938,9,53,28,96
laughed,0.47770205488326284,0.5167785234899329,0.492410944759938,9,53,28,96
biscuits,0.4702542728778238,0.5369127516778524,0.4921242028841076,6,53,22,96
soul,0.4702542728778238,0.5369127516778524,0.4921242028841076,6,53,22,96
concerning,0.4702542728778238,0.5369127516778524,0.4921242028841076,6,53,22,96
encased,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
etched,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
chrome,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
greenhouse,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
serial,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
hostage,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
fated,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
billboards,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
kathmandu,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
hostages,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
hebron,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
handbags,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
accessory,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
needy,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
magazines,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
anglers,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
pike,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
sheath,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
hem,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
tunic,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
gorgonzola,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
artisan,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
binder,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
steroid,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
narcotics,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
raids,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
bruno,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
roberto,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
steelers,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
cameroon,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
romanian,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
georgian,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
loans,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
audi,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
irl,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
cheapest,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
registration,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
garages,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
freight,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
gunned,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
suzuki,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
attendant,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
borrow,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
casts,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
abuses,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
yunnan,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
wreath,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
arsenic,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
piped,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
rainfall,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
disperse,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
runoff,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
hazard,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
wetlands,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
provision,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
bogey,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
disposal,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
stockholm,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
efficiency,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
kits,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
celtics,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
virulent,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
flocks,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
hunan,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
laos,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
mainland,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
moose,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
paints,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
orchids,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
coordinating,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
liberation,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
churches,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
vans,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
belfast,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
ibrahim,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
attach,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
