context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rejects,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
keyboards,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
powermac,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
nonvoting,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
spoils,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
weblog,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ftc,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
limitations,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
highs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
admiration,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
exodus,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
embattled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
resignation,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vaunted,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
workforce,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dwindled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
strengths,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
anonymity,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dube,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
obsolete,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
communicate,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
schemes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
audit,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wirelessly,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
interpret,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
command,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gloomy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
infringed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
modem,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
finder,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fend,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
competitively,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
asserted,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fab,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
restricting,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
allegiance,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bowman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
stating,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ironic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
readying,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
configuration,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
attendees,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hobbyists,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
messaging,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
paradigm,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
actively,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
seamless,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
capitalize,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
equivalents,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
uncertain,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
innovate,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
squandered,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
differentiate,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
surpass,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lows,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
plugged,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
probing,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
maggot,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
looms,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
517,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
5th,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lebanon,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bundled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
scandinavian,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bullied,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bullish,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
regained,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
regent,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
reminders,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
supremacy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
differs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
discourage,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
toyota,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
candor,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
elizondo,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dupree,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shortfall,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
185,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dislodge,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
inquiries,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
aesthetic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
quicken,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
criticizing,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
geek,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
objected,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
radically,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
concede,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
blames,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
incision,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
anticipates,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
305,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sega,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
carlson,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
quantum,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
switches,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
arrow,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
assistants,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gainers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
legions,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bop,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tongued,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
observations,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
witty,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
retort,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
taut,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
banter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
britney,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
acerbic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tipsy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
assessment,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rejoinder,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
irony,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cowell,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
retorts,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
harmonies,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rebuttal,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
steely,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
frangipani,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
playful,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
juiciness,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
linzer,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
clos,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
asides,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
herbaceous,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tenor,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tongues,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sarcastic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
quips,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
amusingly,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bracingly,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sensibility,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
twang,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
twangy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
deft,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
expressive,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
prickly,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
awfully,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
assessments,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
maureen,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mouthed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wardrobe,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ingrid,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
forlorn,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wry,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
whammy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sly,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lusciously,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wickedly,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
consolation,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
centred,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
downright,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fireproof,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cheeky,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
extraterrestrial,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
jitters,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
eluded,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sentiment,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rewritten,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vegetal,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
crackle,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
brims,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
luling,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
agua,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
skirmish,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dyson,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gritz,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
daxing,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
popov,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sire,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
symmetrical,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
stereotype,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
peebles,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flores,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
knox,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bruises,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
speedway,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
picnics,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gruel,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coup,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
blanton,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
chekhov,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
damu,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yoshino,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bing,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
courier,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
weeping,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kiarostami,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
klansman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pitter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sakura,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
allison,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dogwood,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
garrard,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cornerback,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
incompetent,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
daddies,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mentally,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
commentator,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
laurels,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
klansmen,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
trumpeter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
paneling,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ames,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kirsch,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
healthiest,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
alishan,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
subdivision,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
traverse,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
evaluation,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
squadron,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mechanic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
paneled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bancorp,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ku,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
beau,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
anton,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
blossomed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
neulander,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yau,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
deron,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cordial,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
veneer,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
faking,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cbc,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
beech,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flanagan,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
magnolia,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dementia,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
landslide,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bondsman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
karr,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
willow,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vascular,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
macon,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
undercover,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lodi,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
forster,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
culbertson,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shalom,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kriek,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kurtz,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lynne,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
evaluations,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
morello,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fiennes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
veneers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
poplar,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
corvette,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
brenda,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mulvihill,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
skoal,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
daffodils,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vernon,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
duka,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
7up,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cabinetry,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
antipolo,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hardwood,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pye,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
aviano,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lejeune,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wie,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
subaru,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
jaguar,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
benny,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
holler,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bookcases,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cc,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yamada,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
palme,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bubblegum,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mcdiarmid,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
englewood,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
monuments,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
esplanade,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
geoff,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
humana,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
nascar,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
countertops,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lambic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
285,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
racetrack,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
1957,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
forsythia,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
guevara,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
platte,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dogwoods,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ax,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
chapstick,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
liars,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
harrier,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
chambliss,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gibbons,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
stepdaughter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
misbegotten,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
limeade,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
postponed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
30th,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
givens,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
menthol,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bjork,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
buchanans,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
azalea,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
camellias,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flooring,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ferndale,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mcgowan,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
corbin,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
religion,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
manchurian,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mckinney,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
broadcaster,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tar,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hogan,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
psychiatric,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hardwoods,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
golfers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pillars,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kicks,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tunstall,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
inverness,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
holed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
nortel,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
psychiatrist,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lamont,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
redbud,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
jeanne,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
melrose,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
brogdon,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ferraro,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mabel,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
slew,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pamela,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hinton,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vanya,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
alder,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
unanimous,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
courtney,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
valrico,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
billie,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hurdler,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mendes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fleeting,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gleeson,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
plummy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
compromised,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
grandsons,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
adair,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sabres,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pines,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
squadrons,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
embroidered,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
defeo,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
agnes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
competence,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
elyse,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shnewer,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
firs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sixteenth,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coaching,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
661,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
innocence,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
conserve,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
portrays,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
counselor,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
countered,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
casket,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
specter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mulberry,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
evelyn,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
aloysius,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vlasic,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sargent,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
faked,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
taft,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lilacs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
carson,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gripping,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pews,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
215,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
glories,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
viking,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
predictably,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bragged,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
1844,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
chubby,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sterile,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
awakening,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wheeler,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
reckless,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lear,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
saddam,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
surrendered,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
alibi,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
selective,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
padilla,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
elway,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
petersen,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
structured,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
herren,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
texts,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
skeptics,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
streep,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
161,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hashimoto,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
295,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flynn,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
portfolios,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
