context,p,r,f1,n_pos,total_pos,n_neg,total_neg
viejo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mwai,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
alamitos,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gators,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
examiner,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sanitation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
prather,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
faison,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wildfire,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
monarchs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ephedra,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
transvaal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
middletown,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
interpol,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emami,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
portugal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
felony,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
helicopters,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wartime,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
snook,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mta,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
solomons,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fuschia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rodman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fiasco,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
runnion,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
diabetes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
detainees,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stretchers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
flare,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
loyalist,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fluttering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ridership,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
codey,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bondholders,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
barricades,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
arrest,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
apron,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
appealed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
choppers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
collateral,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
trustee,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
priests,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sandals,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
polka,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clippers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
winged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
socialists,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ernie,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ormeau,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mrt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
buena,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kyrgyzstan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
poppies,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
plumes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fright,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
underwriter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
capt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lamborghini,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
willem,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mutual,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
flaccus,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
miniskirts,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
longhorns,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
huskers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
muted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
silks,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coppery,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
murders,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dusky,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dusk,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vava,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nixon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cosmos,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
okaloosa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vols,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
heisman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
islamic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vestments,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
revote,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
badminton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
trimble,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hotspots,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nationalist,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
blotches,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fein,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
parkas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
premier,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
figurehead,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
disillusionment,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
participations,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
natal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mcdowell,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sleeved,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nmc,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sympathetic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
councilman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
aftermath,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tdc,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
flared,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brunswig,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bitterly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
florescent,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cowles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
revolutionaries,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
foes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
capistrano,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
juniors,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hanoi,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
muni,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bleeds,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
restoring,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hoods,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chained,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hokies,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
corrections,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dolphin,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
paraphernalia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carotenoids,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
signifies,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gaudy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
infighting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
krush,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
liners,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rallying,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
plume,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
solidarity,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
evacuation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nets,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nyongo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bloemfontein,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
meteorological,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
runoff,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
imam,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
commemorates,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
issuers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pinellas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
atp,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
swaths,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
confrontation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unionist,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
moorlach,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
galveston,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tints,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
placards,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
inaugurated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pivotal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
megachurch,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
booms,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fatigues,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
orioles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bordering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
prominence,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
donors,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bandana,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eclectic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shawl,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
alumni,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mbta,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
smarties,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ambulance,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
corpse,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bikes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
niguel,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
afrikaner,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mateo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
paulo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
finances,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pora,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
patrol,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pension,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reuniting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
flamed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
holocaust,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sleeves,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
disabilities,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
disabled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carranza,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
swathed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sash,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
blob,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
underwrote,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
popejoy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
buddhist,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
basques,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
biohazard,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sweatshirt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
politician,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rockets,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bowden,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rioting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
smyth,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lapels,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
throwback,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
municipality,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brea,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
diverted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
arrows,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
daybreak,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clemente,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
guantanamo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brandishing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
divert,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
46th,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
expressway,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shirted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
parliamentary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
needles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
paisley,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reformist,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
speculative,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
contested,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
participant,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
enforcement,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
skimpy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chertoff,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mediator,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
illini,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
farrah,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
entities,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
paraded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fallout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
expanse,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
embers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
aoun,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eruption,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
outcome,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
touchdowns,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spikes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
huddled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
commodores,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
irvington,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rerun,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
humiliation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
contingent,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
azerbaijan,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
signifying,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
taxable,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coronado,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
flickering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
camps,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pulsating,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
creditors,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
archdiocese,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hostage,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
millburn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vasquez,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wristband,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
headband,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fiberglass,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1795,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
balboa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
charger,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mythical,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
troops,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
appraiser,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
passaic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nile,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
patton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wanadoo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
warsaw,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
liberal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
refugee,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bompard,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
newburgh,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
regime,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sickly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
condominium,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coneflower,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
takeoff,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
estrada,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
commissioners,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
commuters,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rebuke,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
zodiac,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
azure,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
investigative,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spine,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
silhouetted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
betrayed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stretcher,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emblem,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
venter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
supervising,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tran,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
repudiation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
meetings,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
abyss,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
christo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pylon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jayhawks,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
converged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
badges,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
conroy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
leonid,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fade,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vessels,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
slacks,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
254,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
leinart,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
parading,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unfurled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
staunchly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
arraignment,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
upheaval,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
goody,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
climax,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unionists,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
assistance,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
smog,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cliffs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rims,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
umts,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
weinke,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kiryas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unite,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fong,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
obispo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
freeways,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
disillusioned,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sari,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
saris,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
uci,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
roiling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
prematurely,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cma,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lutsenko,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
montpelier,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tuxedo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
moody,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
placentia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pledging,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
preserver,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kunzelman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
armagh,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
symbolizing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bandanas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sweatshirts,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fluttered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sacked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rowdy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ruc,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
westward,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dorsey,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
whampoa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rubble,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
billowed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
televise,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tulare,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unincorporated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carpeted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
glendale,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tights,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cleaners,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tumour,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
welkom,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
glaring,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kitten,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
politicians,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
iridescent,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gracey,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chairwoman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
raiser,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
banded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wally,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
restraining,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
noticeable,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
castillo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
crimes,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shadowy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pearlman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
oleksandr,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bigley,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
appease,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
payoffs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
patrols,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
paving,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bikinis,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pendleton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stitching,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reflector,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
beak,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reflection,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mobinil,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bingham,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sellout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
beauregard,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
namibia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
peng,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
resurrecting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sergeant,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stoops,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pacificare,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pageant,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
betraying,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bellied,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
strongholds,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
anyang,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
subprime,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sinn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
meteor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
metrolink,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
overcoat,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
strolling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
