context,p,r,f1,n_pos,total_pos,n_neg,total_neg
faceted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
expansionist,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
exhibitors,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
excursion,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
exterminate,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fetid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
flak,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fluent,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
floundered,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
flosse,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
floodwaters,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
flashlight,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
flammable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
foran,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
forkful,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
forego,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
footbridge,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fmi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fob,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fl,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
filters,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fila,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fijian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fiend,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
firefight,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
drumstick,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
driftwood,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dreamin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
duch,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dufresne,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dusts,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dwindles,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
durable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dung,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dramatizing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dmb,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
divined,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
divination,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
divers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
distinguishes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
distances,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
doldrums,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dominican,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dominic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
earnestly,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
earthenware,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
easton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
entrusting,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
entangled,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
enhancement,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
engle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
envelops,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
environmentally,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
euro99,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
estero,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ester,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ermita,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
encompassed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
effortlessly,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
efficacy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
eels,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
elbowed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
edifices,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
echeverri,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
eighty,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
encasing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
embezzled,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
elshinta,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
clans,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
amman,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
amidst,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
amelia,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
angles,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
antonelli,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
anorexic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ajc,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aichi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aguero,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
agricole,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
alloted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
allocate,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
allegation,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
alipio,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
attest,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
atlantans,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
assimilated,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
auer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
await,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
avis,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
avila,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aversion,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
auntie,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aventura,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
avalon,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
autonation,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
appliqued,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
asher,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aronoff,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
armor,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
armloads,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aris,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
archway,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
aquino,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
approximations,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
arop,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
arraras,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ashburton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
asa,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
artsy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
artis,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
arrigo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
3000,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
2c,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
530,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
492,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
485,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
457,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
428,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
36th,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
3600,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
3500,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
348,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
1435,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
142,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
168,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
1889,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
1870s,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
588,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
620,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
accra,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
adore,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
adjoining,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
adjective,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
accentuate,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
715,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
696,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
792,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
660,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
659,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
62nd,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
624,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
abduction,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
a1a,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
9600,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
954,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
920,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
830,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
axe,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
cancan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
caltex,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
cagayan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
caen,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
carbide,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
carbonized,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
carbon,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
captives,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
buis,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
buffeted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brushstrokes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
buttresses,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
butchered,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
businesswoman,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
burnham,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
burbs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
carlos,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
azle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chicanos,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chauffeured,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
characterizes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chirping,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chuan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
churros,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
cebu,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
caulk,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
casings,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
caseload,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
cerrito,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chandrasekhar,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chagos,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
cesium,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ceremoniously,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
centaur,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
celluloid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brodsky,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
beachgoers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bea,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bayer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bienvenido,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bethany,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bernhardt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bernam,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
belcher,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bellas,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
belitung,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
banda,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
banco,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bangalore,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
barking,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
basri,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
baroque,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
barnacle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bankhead,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bookshelves,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bonita,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bolo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
boutiques,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brickell,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
breathes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
branson,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
branched,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brackish,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bracketed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
boynton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
boise,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
blandness,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
biscayne,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bipolar,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
biloxi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bobo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
blubber,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
blvd,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
blocker,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
blockades,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
blighted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bligh,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grumpy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ipas,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gills,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
irreplaceable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gild,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hither,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
insulted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
interchangeable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hoards,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hoagy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hla,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
intimacy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ixtapa,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
jewels,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
jianlibao,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
generators,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hibbard,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
haag,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gehrig,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
jaffe,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hindu,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
getaways,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
geographically,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gurion,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gush,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hijacked,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gwynne,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
imitate,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
imagining,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ilocos,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
houseboat,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
graft,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ikan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hospitalised,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grasping,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hummingbird,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
granular,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
humpback,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
husbanding,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grandly,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ibu,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ig,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grandchild,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gran,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gramm,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
huffing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
identities,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
goers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
incidentally,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hookah,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
goan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
honiara,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
honeys,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
indies,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
goopy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hoppers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
inez,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gonzalez,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
greenalls,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gong,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
handouts,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
headfirst,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
frosty,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
headpiece,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
labonte,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fusses,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
frolic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
languid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
landscaped,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
handrails,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kwok,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hamon,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
furman,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kor,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kurunegala,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fuss,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kreme,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
krishna,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
krishnan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
healed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fsm,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
languidly,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lankans,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lara,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hardee,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
harnesses,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
haters,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
leaches,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fractions,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lei,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hare,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
laxative,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
frigid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hanson,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
haystack,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lashing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
frequenting,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fredric,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lawton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kala,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
garrison,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kabocha,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kaa,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hedges,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gata,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kieran,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kalakaua,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kelp,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
karunaratne,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
garin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gari,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kaur,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kauswagan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kaplowitz,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gamini,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kimanthi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gavin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gainesville,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gallbladder,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kiri,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
zippers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
jackscrew,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kola,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
physic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chewers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bolts,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sledgehammer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
retaining,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gatherers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
heinz,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
nigerian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mozambique,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
certifiable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
survivalist,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
rambo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
zipper,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
raving,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
coupling,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fide,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fastening,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
meridian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
paragraph,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
tappers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
secures,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
locking,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
narcotic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ralls,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
babes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
alonso,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lyme,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
curse,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wacko,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
communique,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
koresh,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
paranoid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
swisher,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
seinfeld,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
peoples,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mechanics,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ideological,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
geffen,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
menace,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
baklava,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chex,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bolted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brained,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
dirani,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
setton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bona,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
buchanan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brake,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
creepy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
spelling,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
slut,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
survivalists,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
anchoring,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
valve,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
berg,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
nutshell,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lubrication,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
faucet,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
261,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
graf,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grudge,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
leipheimer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
