context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nazis,0.5,0.020618556701030927,0.0396039603960396,2,97,2,18
wealthiest,0.5,0.020618556701030927,0.0396039603960396,2,97,2,18
mickelson,0.5,0.020618556701030927,0.0396039603960396,2,97,2,18
strikers,0.5,0.020618556701030927,0.0396039603960396,2,97,2,18
tahini,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
activated,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
bmw,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
confusing,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
shoe,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
grater,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
flicked,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
chested,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
09,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
117,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
118,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
hurricane,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
mellow,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
toppers,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
rooted,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
satisfaction,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
osaka,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
principle,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
catfish,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
chat,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
cisco,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
profitability,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
plagued,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
moreover,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
overly,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
purists,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
outs,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
tribune,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
endure,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
organisers,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
fool,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
jeep,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
terrain,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
whiskey,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
dictate,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
reversed,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
transmit,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
facilitate,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
crimes,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
conscience,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
accurately,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
loan,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
commit,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
cruel,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
enemies,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
germans,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
elusive,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
survivors,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
safest,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
austria,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
australians,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
fielded,0.4,0.020618556701030927,0.0392156862745098,2,97,3,18
leather,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
kfc,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
liter,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
shine,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
sole,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
indigenous,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
clicked,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
vest,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
closet,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
translate,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
flank,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
vidalia,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
pacers,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
integrity,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
approve,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
microwave,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
pledged,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
coca,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
relevant,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
destructive,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
plight,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
finland,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
tackles,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
snatch,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
living,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
slope,0.3333333333333333,0.020618556701030927,0.03883495145631068,2,97,4,18
wings,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
salesman,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
noodle,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
exploit,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
anticipate,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
adobo,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
monopoly,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
buttered,0.2857142857142857,0.020618556701030927,0.038461538461538464,2,97,5,18
breast,0.25,0.020618556701030927,0.0380952380952381,2,97,6,18
creme,0.25,0.020618556701030927,0.0380952380952381,2,97,6,18
breathing,0.25,0.020618556701030927,0.0380952380952381,2,97,6,18
bloody,0.2222222222222222,0.020618556701030927,0.037735849056603765,2,97,7,18
chickens,0.2,0.020618556701030927,0.037383177570093455,2,97,8,18
dressing,0.2,0.020618556701030927,0.037383177570093455,2,97,8,18
brigades,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
oaken,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gut,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shovel,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bolstered,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reclining,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
soapy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
loader,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pucks,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
slop,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
nicholson,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chum,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
spade,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
leaky,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reiner,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
galvanized,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
broom,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dumps,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bathe,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
drown,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dousing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
entrails,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
puppies,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
asbestos,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scorpions,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
perignon,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shiners,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
orphanages,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fertilization,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
unfertilized,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mcmuffin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
uterus,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
nog,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
implanting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fertilize,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
decoster,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hunts,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
implanted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hatches,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tempera,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ovary,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
implantation,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fertility,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
womb,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
surrogate,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chromosomes,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hillandale,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hatching,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ovulation,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
beater,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fertilised,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cytoplasm,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
retrieval,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
serpent,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fused,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fossils,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fertilizing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sacs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
vitro,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
foo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
frothy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
females,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ovaries,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
infertile,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
prudential,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reproductive,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ivf,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cuckoo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
unscramble,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
omelette,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
implants,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
uterine,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fossilized,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
maturation,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
embryonic,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
membrane,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
implant,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reprogram,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fertile,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
czar,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
extraction,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sac,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dorothy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
inserting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
penguin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
coddled,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
injecting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
stiffly,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tamagotchi,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
horton,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
conception,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
transplanted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
nesting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mating,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dart,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
splits,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
coronation,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
grille,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sizable,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fresher,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bald,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
froth,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
builders,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dredged,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
caged,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cluck,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
seagate,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
defragmenter,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
megabyte,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
peripherals,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hitachi,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
quantum,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reformat,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
semiconductors,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
compression,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
iomega,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
accretion,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
startup,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
printers,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reformatting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hutchinson,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cleanup,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
maxtor,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
defragmenting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
formatted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
formatting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hdd,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bytes,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scandisk,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jaz,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
divx,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reinstall,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
modems,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
defrag,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
directory,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fujitsu,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
xp,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scotts,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
arrays,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
partition,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
komag,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pentium,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
256,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
partitioning,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cartridge,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
folders,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
workstations,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
encryption,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
outsourcing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
swapping,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fragmented,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
partitions,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cartridges,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scans,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
headphones,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
schwartz,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
milpitas,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
confession,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dapper,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
savoy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
skunk,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
choy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bok,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mwanawasa,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
daikon,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
kielbasa,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
blanch,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
purses,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wenzhou,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mausoleum,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
limestone,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
carrara,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
palaces,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sarcophagus,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
busts,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
headstones,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
travertine,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
columned,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mosaic,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
rotunda,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
frieze,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
quarry,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
countertops,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
torso,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
quarries,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mosaics,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
staircases,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gilt,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
headstone,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mahal,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
crypt,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
flooring,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
parthenon,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tombs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
plaques,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
acropolis,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
statuary,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
1896,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
onyx,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chiseled,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reliefs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
michelangelo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tombstones,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
alabaster,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
carvings,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
facades,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
obelisk,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
terrazzo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
temples,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
veined,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gravestone,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hoch,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
edifice,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sandstone,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
quarried,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sarcophagi,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sculptor,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
basilica,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
stairways,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
panathinaiko,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mantels,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
teak,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
friezes,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gravestones,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
corinthian,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pedestals,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
monumental,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mouthed,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lenin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
agra,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wainscoting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
getty,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
plinth,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
echoing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mansions,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
neoclassical,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
terra,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
urn,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
murals,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
inscriptions,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wrought,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
woodwork,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
depiction,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lobbies,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hewn,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
intricate,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
colossal,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fronted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
paving,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
masterpieces,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
casket,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
entryway,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
amphitheater,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sculptured,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
glistening,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
justices,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
coffins,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
doorways,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
kissed,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
priceless,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
solemn,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
affixed,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sparkle,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
weathered,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
entrances,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
paraded,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scattering,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
overstuffed,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mouthwash,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fiddle,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mandolin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bluegrass,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scruggs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fleck,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bela,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dobro,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
harmonica,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
paterson,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
guitars,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
virtuoso,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
violin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
banjo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
riff,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cleo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
eucalyptus,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
meadowlark,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wynn,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
schulhofer,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
beetroot,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cointreau,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fey,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
feller,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
deet,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
myrtle,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
kaffir,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
granita,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
galangal,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chet,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
geranium,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
limoncello,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
johnston,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pegasus,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
behrens,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
limes,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
brendan,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gremolata,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
coolers,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cheery,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
