context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pound,1.0,0.6666666666666666,0.8,4,6,0,2
sparkling,1.0,0.6666666666666666,0.8,4,6,0,2
miles,1.0,0.6666666666666666,0.8,4,6,0,2
shape,1.0,0.6666666666666666,0.8,4,6,0,2
rubber,1.0,0.6666666666666666,0.8,4,6,0,2
skin,1.0,0.6666666666666666,0.8,4,6,0,2
soda,1.0,0.6666666666666666,0.8,4,6,0,2
soft,1.0,0.6666666666666666,0.8,4,6,0,2
striped,1.0,0.6666666666666666,0.8,4,6,0,2
winding,1.0,0.6666666666666666,0.8,4,6,0,2
gem,1.0,0.6666666666666666,0.8,4,6,0,2
tracks,1.0,0.6666666666666666,0.8,4,6,0,2
approached,1.0,0.6666666666666666,0.8,4,6,0,2
roll,1.0,0.6666666666666666,0.8,4,6,0,2
era,1.0,0.6666666666666666,0.8,4,6,0,2
aluminum,1.0,0.6666666666666666,0.8,4,6,0,2
tan,1.0,0.6666666666666666,0.8,4,6,0,2
edges,1.0,0.6666666666666666,0.8,4,6,0,2
areas,1.0,0.6666666666666666,0.8,4,6,0,2
symbol,1.0,0.6666666666666666,0.8,4,6,0,2
replace,1.0,0.6666666666666666,0.8,4,6,0,2
1960s,1.0,0.6666666666666666,0.8,4,6,0,2
since,1.0,0.6666666666666666,0.8,4,6,0,2
grade,1.0,0.6666666666666666,0.8,4,6,0,2
load,1.0,0.6666666666666666,0.8,4,6,0,2
kilometers,1.0,0.6666666666666666,0.8,4,6,0,2
blond,1.0,0.6666666666666666,0.8,4,6,0,2
driveway,1.0,0.6666666666666666,0.8,4,6,0,2
coloured,1.0,0.6666666666666666,0.8,4,6,0,2
prominent,1.0,0.6666666666666666,0.8,4,6,0,2
flag,1.0,0.6666666666666666,0.8,4,6,0,2
michigan,1.0,0.6666666666666666,0.8,4,6,0,2
shades,1.0,0.6666666666666666,0.8,4,6,0,2
mammoth,1.0,0.6666666666666666,0.8,4,6,0,2
glossy,1.0,0.6666666666666666,0.8,4,6,0,2
combines,1.0,0.6666666666666666,0.8,4,6,0,2
glowing,1.0,0.6666666666666666,0.8,4,6,0,2
66,1.0,0.6666666666666666,0.8,4,6,0,2
supporting,1.0,0.6666666666666666,0.8,4,6,0,2
quality,1.0,0.6666666666666666,0.8,4,6,0,2
accented,1.0,0.6666666666666666,0.8,4,6,0,2
natural,1.0,0.6666666666666666,0.8,4,6,0,2
neo,1.0,0.6666666666666666,0.8,4,6,0,2
marty,1.0,0.6666666666666666,0.8,4,6,0,2
north,1.0,0.6666666666666666,0.8,4,6,0,2
march,1.0,0.6666666666666666,0.8,4,6,0,2
cross,1.0,0.6666666666666666,0.8,4,6,0,2
mile,1.0,0.6666666666666666,0.8,4,6,0,2
flights,1.0,0.6666666666666666,0.8,4,6,0,2
spread,1.0,0.6666666666666666,0.8,4,6,0,2
legendary,1.0,0.6666666666666666,0.8,4,6,0,2
appears,1.0,0.6666666666666666,0.8,4,6,0,2
finishes,1.0,0.6666666666666666,0.8,4,6,0,2
sky,1.0,0.6666666666666666,0.8,4,6,0,2
hued,1.0,0.6666666666666666,0.8,4,6,0,2
honor,1.0,0.6666666666666666,0.8,4,6,0,2
rises,1.0,0.6666666666666666,0.8,4,6,0,2
group,1.0,0.6666666666666666,0.8,4,6,0,2
exotic,1.0,0.6666666666666666,0.8,4,6,0,2
finely,1.0,0.6666666666666666,0.8,4,6,0,2
estimated,1.0,0.6666666666666666,0.8,4,6,0,2
rev,1.0,0.6666666666666666,0.8,4,6,0,2
honors,1.0,0.6666666666666666,0.8,4,6,0,2
wool,1.0,0.6666666666666666,0.8,4,6,0,2
worthy,1.0,0.6666666666666666,0.8,4,6,0,2
completed,1.0,0.6666666666666666,0.8,4,6,0,2
studded,1.0,0.6666666666666666,0.8,4,6,0,2
african,1.0,0.6666666666666666,0.8,4,6,0,2
traveling,1.0,0.6666666666666666,0.8,4,6,0,2
neon,1.0,0.6666666666666666,0.8,4,6,0,2
tones,1.0,0.6666666666666666,0.8,4,6,0,2
roads,1.0,0.6666666666666666,0.8,4,6,0,2
coats,1.0,0.6666666666666666,0.8,4,6,0,2
glorious,1.0,0.6666666666666666,0.8,4,6,0,2
supported,1.0,0.6666666666666666,0.8,4,6,0,2
boulevard,1.0,0.6666666666666666,0.8,4,6,0,2
subway,1.0,0.6666666666666666,0.8,4,6,0,2
valley,1.0,0.6666666666666666,0.8,4,6,0,2
wipe,1.0,0.6666666666666666,0.8,4,6,0,2
western,1.0,0.6666666666666666,0.8,4,6,0,2
sarah,1.0,0.6666666666666666,0.8,4,6,0,2
rudolph,1.0,0.6666666666666666,0.8,4,6,0,2
investment,1.0,0.6666666666666666,0.8,4,6,0,2
prime,1.0,0.6666666666666666,0.8,4,6,0,2
analyst,1.0,0.6666666666666666,0.8,4,6,0,2
accents,1.0,0.6666666666666666,0.8,4,6,0,2
blaze,1.0,0.6666666666666666,0.8,4,6,0,2
weeping,1.0,0.6666666666666666,0.8,4,6,0,2
william,1.0,0.6666666666666666,0.8,4,6,0,2
flags,1.0,0.6666666666666666,0.8,4,6,0,2
former,1.0,0.6666666666666666,0.8,4,6,0,2
trucks,1.0,0.6666666666666666,0.8,4,6,0,2
millions,1.0,0.6666666666666666,0.8,4,6,0,2
69,1.0,0.6666666666666666,0.8,4,6,0,2
elevated,1.0,0.6666666666666666,0.8,4,6,0,2
endless,1.0,0.6666666666666666,0.8,4,6,0,2
linda,1.0,0.6666666666666666,0.8,4,6,0,2
lips,1.0,0.6666666666666666,0.8,4,6,0,2
lists,1.0,0.6666666666666666,0.8,4,6,0,2
disc,1.0,0.6666666666666666,0.8,4,6,0,2
veterans,1.0,0.6666666666666666,0.8,4,6,0,2
marking,1.0,0.6666666666666666,0.8,4,6,0,2
1980s,1.0,0.6666666666666666,0.8,4,6,0,2
wrapped,1.0,0.6666666666666666,0.8,4,6,0,2
robes,1.0,0.6666666666666666,0.8,4,6,0,2
cone,1.0,0.6666666666666666,0.8,4,6,0,2
republic,1.0,0.6666666666666666,0.8,4,6,0,2
pastor,1.0,0.6666666666666666,0.8,4,6,0,2
sang,1.0,0.6666666666666666,0.8,4,6,0,2
ballot,1.0,0.6666666666666666,0.8,4,6,0,2
race,1.0,0.6666666666666666,0.8,4,6,0,2
preferred,1.0,0.6666666666666666,0.8,4,6,0,2
arts,1.0,0.6666666666666666,0.8,4,6,0,2
causing,1.0,0.6666666666666666,0.8,4,6,0,2
charlie,1.0,0.6666666666666666,0.8,4,6,0,2
pit,1.0,0.6666666666666666,0.8,4,6,0,2
shells,1.0,0.6666666666666666,0.8,4,6,0,2
shaded,1.0,0.6666666666666666,0.8,4,6,0,2
beloved,1.0,0.6666666666666666,0.8,4,6,0,2
traces,1.0,0.6666666666666666,0.8,4,6,0,2
basket,1.0,0.6666666666666666,0.8,4,6,0,2
october,1.0,0.6666666666666666,0.8,4,6,0,2
stars,1.0,0.6666666666666666,0.8,4,6,0,2
ignored,1.0,0.6666666666666666,0.8,4,6,0,2
violence,1.0,0.6666666666666666,0.8,4,6,0,2
elusive,1.0,0.6666666666666666,0.8,4,6,0,2
victory,1.0,0.6666666666666666,0.8,4,6,0,2
satin,1.0,0.6666666666666666,0.8,4,6,0,2
winds,1.0,0.6666666666666666,0.8,4,6,0,2
ridge,1.0,0.6666666666666666,0.8,4,6,0,2
gifts,1.0,0.6666666666666666,0.8,4,6,0,2
blessing,1.0,0.6666666666666666,0.8,4,6,0,2
hues,1.0,0.6666666666666666,0.8,4,6,0,2
generic,1.0,0.6666666666666666,0.8,4,6,0,2
representing,1.0,0.6666666666666666,0.8,4,6,0,2
democracy,1.0,0.6666666666666666,0.8,4,6,0,2
tend,1.0,0.6666666666666666,0.8,4,6,0,2
lace,1.0,0.6666666666666666,0.8,4,6,0,2
pin,1.0,0.6666666666666666,0.8,4,6,0,2
actress,1.0,0.6666666666666666,0.8,4,6,0,2
palette,1.0,0.6666666666666666,0.8,4,6,0,2
tipped,1.0,0.6666666666666666,0.8,4,6,0,2
segments,1.0,0.6666666666666666,0.8,4,6,0,2
scarf,1.0,0.6666666666666666,0.8,4,6,0,2
ltd,1.0,0.6666666666666666,0.8,4,6,0,2
youth,1.0,0.6666666666666666,0.8,4,6,0,2
officially,1.0,0.6666666666666666,0.8,4,6,0,2
oils,1.0,0.6666666666666666,0.8,4,6,0,2
traveled,1.0,0.6666666666666666,0.8,4,6,0,2
melting,1.0,0.6666666666666666,0.8,4,6,0,2
mysterious,1.0,0.6666666666666666,0.8,4,6,0,2
necessarily,1.0,0.6666666666666666,0.8,4,6,0,2
motorcycle,1.0,0.6666666666666666,0.8,4,6,0,2
shirt,1.0,0.6666666666666666,0.8,4,6,0,2
handmade,1.0,0.6666666666666666,0.8,4,6,0,2
impact,1.0,0.6666666666666666,0.8,4,6,0,2
pits,1.0,0.6666666666666666,0.8,4,6,0,2
karen,1.0,0.6666666666666666,0.8,4,6,0,2
joins,1.0,0.6666666666666666,0.8,4,6,0,2
preferably,1.0,0.6666666666666666,0.8,4,6,0,2
poles,1.0,0.6666666666666666,0.8,4,6,0,2
process,1.0,0.6666666666666666,0.8,4,6,0,2
pairs,1.0,0.6666666666666666,0.8,4,6,0,2
logo,1.0,0.6666666666666666,0.8,4,6,0,2
embrace,1.0,0.6666666666666666,0.8,4,6,0,2
1985,1.0,0.6666666666666666,0.8,4,6,0,2
branches,1.0,0.6666666666666666,0.8,4,6,0,2
ex,1.0,0.6666666666666666,0.8,4,6,0,2
31,1.0,0.6666666666666666,0.8,4,6,0,2
apply,1.0,0.6666666666666666,0.8,4,6,0,2
bull,1.0,0.6666666666666666,0.8,4,6,0,2
baskets,1.0,0.6666666666666666,0.8,4,6,0,2
ability,1.0,0.6666666666666666,0.8,4,6,0,2
elite,1.0,0.6666666666666666,0.8,4,6,0,2
beautifully,1.0,0.6666666666666666,0.8,4,6,0,2
british,1.0,0.6666666666666666,0.8,4,6,0,2
drum,1.0,0.6666666666666666,0.8,4,6,0,2
calendar,1.0,0.6666666666666666,0.8,4,6,0,2
breast,1.0,0.6666666666666666,0.8,4,6,0,2
jim,1.0,0.6666666666666666,0.8,4,6,0,2
tied,1.0,0.6666666666666666,0.8,4,6,0,2
opposed,1.0,0.6666666666666666,0.8,4,6,0,2
starring,1.0,0.6666666666666666,0.8,4,6,0,2
stated,1.0,0.6666666666666666,0.8,4,6,0,2
murder,1.0,0.6666666666666666,0.8,4,6,0,2
prince,1.0,0.6666666666666666,0.8,4,6,0,2
crush,1.0,0.6666666666666666,0.8,4,6,0,2
declaring,1.0,0.6666666666666666,0.8,4,6,0,2
decade,1.0,0.6666666666666666,0.8,4,6,0,2
highest,1.0,0.6666666666666666,0.8,4,6,0,2
waved,1.0,0.6666666666666666,0.8,4,6,0,2
1994,1.0,0.6666666666666666,0.8,4,6,0,2
gibson,1.0,0.6666666666666666,0.8,4,6,0,2
associate,1.0,0.6666666666666666,0.8,4,6,0,2
neighborhoods,1.0,0.6666666666666666,0.8,4,6,0,2
sandy,1.0,0.6666666666666666,0.8,4,6,0,2
blends,1.0,0.6666666666666666,0.8,4,6,0,2
minded,1.0,0.6666666666666666,0.8,4,6,0,2
fishing,1.0,0.6666666666666666,0.8,4,6,0,2
pastries,1.0,0.6666666666666666,0.8,4,6,0,2
skirt,1.0,0.6666666666666666,0.8,4,6,0,2
1958,1.0,0.6666666666666666,0.8,4,6,0,2
performing,1.0,0.6666666666666666,0.8,4,6,0,2
perfume,1.0,0.6666666666666666,0.8,4,6,0,2
carol,1.0,0.6666666666666666,0.8,4,6,0,2
versus,1.0,0.6666666666666666,0.8,4,6,0,2
highlights,1.0,0.6666666666666666,0.8,4,6,0,2
innovative,1.0,0.6666666666666666,0.8,4,6,0,2
represent,1.0,0.6666666666666666,0.8,4,6,0,2
casting,1.0,0.6666666666666666,0.8,4,6,0,2
thirds,1.0,0.6666666666666666,0.8,4,6,0,2
raises,1.0,0.6666666666666666,0.8,4,6,0,2
dismissed,1.0,0.6666666666666666,0.8,4,6,0,2
career,1.0,0.6666666666666666,0.8,4,6,0,2
threat,1.0,0.6666666666666666,0.8,4,6,0,2
depot,1.0,0.6666666666666666,0.8,4,6,0,2
helmet,1.0,0.6666666666666666,0.8,4,6,0,2
cookies,1.0,0.6666666666666666,0.8,4,6,0,2
mousse,1.0,0.6666666666666666,0.8,4,6,0,2
ounces,1.0,0.6666666666666666,0.8,4,6,0,2
chopped,1.0,0.6666666666666666,0.8,4,6,0,2
syrup,1.0,0.6666666666666666,0.8,4,6,0,2
caramel,1.0,0.6666666666666666,0.8,4,6,0,2
dipped,1.0,0.6666666666666666,0.8,4,6,0,2
strawberry,1.0,0.6666666666666666,0.8,4,6,0,2
mint,1.0,0.6666666666666666,0.8,4,6,0,2
frosting,1.0,0.6666666666666666,0.8,4,6,0,2
raspberry,1.0,0.6666666666666666,0.8,4,6,0,2
strawberries,1.0,0.6666666666666666,0.8,4,6,0,2
baking,1.0,0.6666666666666666,0.8,4,6,0,2
layer,1.0,0.6666666666666666,0.8,4,6,0,2
sugar,1.0,0.6666666666666666,0.8,4,6,0,2
cherries,1.0,0.6666666666666666,0.8,4,6,0,2
ounce,1.0,0.6666666666666666,0.8,4,6,0,2
sweet,1.0,0.6666666666666666,0.8,4,6,0,2
fruit,1.0,0.6666666666666666,0.8,4,6,0,2
banana,1.0,0.6666666666666666,0.8,4,6,0,2
glaze,1.0,0.6666666666666666,0.8,4,6,0,2
fold,1.0,0.6666666666666666,0.8,4,6,0,2
almond,1.0,0.6666666666666666,0.8,4,6,0,2
tart,1.0,0.6666666666666666,0.8,4,6,0,2
cinnamon,1.0,0.6666666666666666,0.8,4,6,0,2
nut,1.0,0.6666666666666666,0.8,4,6,0,2
lemon,1.0,0.6666666666666666,0.8,4,6,0,2
topping,1.0,0.6666666666666666,0.8,4,6,0,2
bitter,1.0,0.6666666666666666,0.8,4,6,0,2
crust,1.0,0.6666666666666666,0.8,4,6,0,2
slice,1.0,0.6666666666666666,0.8,4,6,0,2
custard,1.0,0.6666666666666666,0.8,4,6,0,2
muffins,1.0,0.6666666666666666,0.8,4,6,0,2
shake,1.0,0.6666666666666666,0.8,4,6,0,2
walnuts,1.0,0.6666666666666666,0.8,4,6,0,2
crunch,1.0,0.6666666666666666,0.8,4,6,0,2
bananas,1.0,0.6666666666666666,0.8,4,6,0,2
rum,1.0,0.6666666666666666,0.8,4,6,0,2
substitute,1.0,0.6666666666666666,0.8,4,6,0,2
honey,1.0,0.6666666666666666,0.8,4,6,0,2
scent,1.0,0.6666666666666666,0.8,4,6,0,2
fruits,1.0,0.6666666666666666,0.8,4,6,0,2
aroma,1.0,0.6666666666666666,0.8,4,6,0,2
combination,1.0,0.6666666666666666,0.8,4,6,0,2
apple,1.0,0.6666666666666666,0.8,4,6,0,2
beat,1.0,0.6666666666666666,0.8,4,6,0,2
infused,1.0,0.6666666666666666,0.8,4,6,0,2
teaspoon,1.0,0.6666666666666666,0.8,4,6,0,2
slices,1.0,0.6666666666666666,0.8,4,6,0,2
berry,1.0,0.6666666666666666,0.8,4,6,0,2
mixing,1.0,0.6666666666666666,0.8,4,6,0,2
coat,1.0,0.6666666666666666,0.8,4,6,0,2
apricot,1.0,0.6666666666666666,0.8,4,6,0,2
crisp,1.0,0.6666666666666666,0.8,4,6,0,2
peach,1.0,0.6666666666666666,0.8,4,6,0,2
cranberry,1.0,0.6666666666666666,0.8,4,6,0,2
producer,1.0,0.6666666666666666,0.8,4,6,0,2
dress,1.0,0.6666666666666666,0.8,4,6,0,2
rolls,1.0,0.6666666666666666,0.8,4,6,0,2
tobacco,1.0,0.6666666666666666,0.8,4,6,0,2
nuggets,1.0,0.6666666666666666,0.8,4,6,0,2
thing,1.0,0.6666666666666666,0.8,4,6,0,2
pineapple,1.0,0.6666666666666666,0.8,4,6,0,2
introduced,1.0,0.6666666666666666,0.8,4,6,0,2
example,1.0,0.6666666666666666,0.8,4,6,0,2
researchers,1.0,0.6666666666666666,0.8,4,6,0,2
plum,1.0,0.6666666666666666,0.8,4,6,0,2
produces,1.0,0.6666666666666666,0.8,4,6,0,2
seeds,1.0,0.6666666666666666,0.8,4,6,0,2
grab,1.0,0.6666666666666666,0.8,4,6,0,2
pear,1.0,0.6666666666666666,0.8,4,6,0,2
1971,1.0,0.6666666666666666,0.8,4,6,0,2
expert,1.0,0.6666666666666666,0.8,4,6,0,2
twist,1.0,0.6666666666666666,0.8,4,6,0,2
fans,1.0,0.6666666666666666,0.8,4,6,0,2
firm,1.0,0.6666666666666666,0.8,4,6,0,2
peel,1.0,0.6666666666666666,0.8,4,6,0,2
concentrated,1.0,0.6666666666666666,0.8,4,6,0,2
harvest,1.0,0.6666666666666666,0.8,4,6,0,2
dresses,1.0,0.6666666666666666,0.8,4,6,0,2
referred,1.0,0.6666666666666666,0.8,4,6,0,2
farm,1.0,0.6666666666666666,0.8,4,6,0,2
wore,1.0,0.6666666666666666,0.8,4,6,0,2
grapes,1.0,0.6666666666666666,0.8,4,6,0,2
edge,1.0,0.6666666666666666,0.8,4,6,0,2
edition,1.0,0.6666666666666666,0.8,4,6,0,2
grown,1.0,0.6666666666666666,0.8,4,6,0,2
usa,1.0,0.6666666666666666,0.8,4,6,0,2
trail,1.0,0.6666666666666666,0.8,4,6,0,2
lisa,1.0,0.6666666666666666,0.8,4,6,0,2
roughly,1.0,0.6666666666666666,0.8,4,6,0,2
nicely,1.0,0.6666666666666666,0.8,4,6,0,2
bouquet,1.0,0.6666666666666666,0.8,4,6,0,2
clouds,1.0,0.6666666666666666,0.8,4,6,0,2
paired,1.0,0.6666666666666666,0.8,4,6,0,2
21,1.0,0.6666666666666666,0.8,4,6,0,2
scatter,1.0,0.6666666666666666,0.8,4,6,0,2
favors,1.0,0.6666666666666666,0.8,4,6,0,2
2005,1.0,0.6666666666666666,0.8,4,6,0,2
universal,1.0,0.6666666666666666,0.8,4,6,0,2
attractive,1.0,0.6666666666666666,0.8,4,6,0,2
kelly,1.0,0.6666666666666666,0.8,4,6,0,2
scientific,1.0,0.6666666666666666,0.8,4,6,0,2
winner,1.0,0.6666666666666666,0.8,4,6,0,2
research,1.0,0.6666666666666666,0.8,4,6,0,2
award,1.0,0.6666666666666666,0.8,4,6,0,2
claims,1.0,0.6666666666666666,0.8,4,6,0,2
primarily,1.0,0.6666666666666666,0.8,4,6,0,2
reach,1.0,0.6666666666666666,0.8,4,6,0,2
knee,1.0,0.6666666666666666,0.8,4,6,0,2
slim,1.0,0.6666666666666666,0.8,4,6,0,2
won,1.0,0.6666666666666666,0.8,4,6,0,2
ranks,1.0,0.6666666666666666,0.8,4,6,0,2
dana,1.0,0.6666666666666666,0.8,4,6,0,2
nominated,1.0,0.6666666666666666,0.8,4,6,0,2
welcomed,1.0,0.6666666666666666,0.8,4,6,0,2
preserves,1.0,0.6666666666666666,0.8,4,6,0,2
ann,1.0,0.6666666666666666,0.8,4,6,0,2
winners,1.0,0.6666666666666666,0.8,4,6,0,2
wins,1.0,0.6666666666666666,0.8,4,6,0,2
richard,1.0,0.6666666666666666,0.8,4,6,0,2
slot,1.0,0.6666666666666666,0.8,4,6,0,2
anna,1.0,0.6666666666666666,0.8,4,6,0,2
crops,1.0,0.6666666666666666,0.8,4,6,0,2
investigation,1.0,0.6666666666666666,0.8,4,6,0,2
derby,1.0,0.6666666666666666,0.8,4,6,0,2
oaks,1.0,0.6666666666666666,0.8,4,6,0,2
farmer,1.0,0.6666666666666666,0.8,4,6,0,2
date,1.0,0.6666666666666666,0.8,4,6,0,2
dot,1.0,0.6666666666666666,0.8,4,6,0,2
baptist,1.0,0.6666666666666666,0.8,4,6,0,2
towns,1.0,0.6666666666666666,0.8,4,6,0,2
southern,1.0,0.6666666666666666,0.8,4,6,0,2
washington,1.0,0.6666666666666666,0.8,4,6,0,2
neighborhood,1.0,0.6666666666666666,0.8,4,6,0,2
kentucky,1.0,0.6666666666666666,0.8,4,6,0,2
close,1.0,0.6666666666666666,0.8,4,6,0,2
pilot,1.0,0.6666666666666666,0.8,4,6,0,2
championship,1.0,0.6666666666666666,0.8,4,6,0,2
fiction,1.0,0.6666666666666666,0.8,4,6,0,2
runner,1.0,0.6666666666666666,0.8,4,6,0,2
member,1.0,0.6666666666666666,0.8,4,6,0,2
flew,1.0,0.6666666666666666,0.8,4,6,0,2
illinois,1.0,0.6666666666666666,0.8,4,6,0,2
rivals,1.0,0.6666666666666666,0.8,4,6,0,2
prestigious,1.0,0.6666666666666666,0.8,4,6,0,2
publisher,1.0,0.6666666666666666,0.8,4,6,0,2
fort,1.0,0.6666666666666666,0.8,4,6,0,2
win,1.0,0.6666666666666666,0.8,4,6,0,2
tie,1.0,0.6666666666666666,0.8,4,6,0,2
bradley,1.0,0.6666666666666666,0.8,4,6,0,2
and,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
of,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
old,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
near,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
rows,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
stands,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
lie,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
onto,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
town,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
those,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
flight,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
park,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
store,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
resembles,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
24,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
sheets,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
29,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
feature,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
buy,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
80,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
love,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
whose,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
removing,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
estate,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
cats,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
permanent,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
petersburg,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
dec,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
appear,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
public,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
finish,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
devils,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
club,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
valuable,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
kicked,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
maps,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
touring,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
maze,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
tribute,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
crown,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
showing,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
king,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
design,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
flying,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
debris,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
between,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
ten,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
bits,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
housing,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
fabulous,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
spot,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
construction,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
actor,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
saturday,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
against,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
moscow,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
fourth,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
ones,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
amid,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
forms,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
56,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
47,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
president,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
star,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
golf,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
survived,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
crews,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
henry,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
protect,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
jeans,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
shooting,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
festooned,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
legislators,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
resident,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
64,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
sailing,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
dazzling,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
blast,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
august,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
arm,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
booths,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
27,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
1988,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
1990,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
trip,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
unusual,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
41,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
wind,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
leafy,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
island,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
major,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
marketing,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
june,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
reveals,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
connected,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
reported,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
cases,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
rolled,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
pulling,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
chic,0.8,0.6666666666666666,0.7272727272727272,4,6,1,2
