context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gleam,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tanning,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cheerily,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
acidic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
snapshots,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
giggling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
taunt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sotheby,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
adrienne,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
grandkids,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hank,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spritzing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
grates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
taster,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
manuscript,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
torso,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ashtrays,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
celestial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
margherita,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lye,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kathy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lovingly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tireless,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
greedy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mace,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
slinger,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
brookes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
roenick,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
botched,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wallets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rigatoni,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
barrie,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
craggy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
optimum,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
destroys,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
roxy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rooftops,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
romances,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
elves,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
crawling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
encloses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
overdo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dispenses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
repeal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
brendan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pierre,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
curiosity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
plaid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
poe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dunkin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
1st,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
droplets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
recycles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
penguin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
duchess,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
resent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
resemblance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
phony,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
perpetuity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
respondents,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
epstein,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
yep,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
declares,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nap,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cosby,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
zen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
urinates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
notches,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fanning,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
universally,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
qinghai,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scrolls,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
faultless,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
yielding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
delicatessen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unwrapped,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pulverize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
newsroom,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fifths,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mugged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
eternity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
purees,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wrinkled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vegetal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
verbally,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
awhile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obligated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
settles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
baldwin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
frisbee,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
encases,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
withstand,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tolerate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
communicate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
muster,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
circumstances,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
patients,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
resolve,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
justified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
negotiate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
implemented,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ignored,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
individuals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enrichment,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prosecuted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
negotiations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cells,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
regain,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
symptoms,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
assist,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sue,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
attest,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
homeowners,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
assess,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accessed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
thrive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
progress,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
govern,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diseases,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
forgive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
loans,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sanctions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
establish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
interpreted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
transmit,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
physical,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conduct,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unite,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
strengthen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
regulate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
communities,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cooperate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ruin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
adequately,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
politicians,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
verify,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
repay,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
interfere,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
efforts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deduct,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cooperation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disagree,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
judges,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
peacefully,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inspire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
immigrants,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
facilitate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mutual,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
execute,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dictate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accelerate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
employer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
react,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
misleading,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
organize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
climate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
responsibility,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
combat,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tolerated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
realistically,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conflicts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
implement,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
interests,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
couples,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
management,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
consent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dismiss,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
coexist,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
providers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
evaluate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intervene,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
citizen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
constructive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
summed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deploy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
contributions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
kidney,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unilaterally,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prevail,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reconciliation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disorder,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nato,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
supreme,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reactor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prosper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
provoke,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
procedures,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
beneficial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
principle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
civilian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
extradited,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
leverage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exploit,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
palestinian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
programmed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
strait,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obstacles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
foreigners,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
forgiven,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
educate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
excluded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
publish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
parliament,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sued,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
engineers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
borrowers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
viruses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
complications,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
speeds,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exert,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
crimes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
backfire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
borders,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
employ,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
divorce,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mortgage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
database,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
genes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
confidently,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
credible,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
moral,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
loan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accountable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
trials,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reconcile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
relevant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arise,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
advantages,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
irs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mentally,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
developers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
navigate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
negotiation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
appoint,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reactors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pregnancy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enforce,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enforcement,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reclaim,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
difficulties,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
legitimately,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
donors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
infect,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mortgages,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
immunity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conceive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
skeptical,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
skilled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
suspend,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
studies,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reproduce,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mitigate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
senator,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enforced,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pitchers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
openly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
recruit,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obligations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diplomacy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
framework,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disputes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
capitalize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
criminals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reconstruction,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
forge,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prosecute,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
criteria,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
criticize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scientific,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
comprehend,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
recommendations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intimidating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intervention,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
responsibilities,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
infections,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
verified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
allies,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vaccines,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flexibility,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
visas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
humanity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
undertake,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
restrict,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
attain,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
motivated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
productivity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arafat,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fathom,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
physically,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intelligence,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
objective,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
convey,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
confront,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
capability,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
recite,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fein,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inform,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
initiative,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deadline,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deficits,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cite,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
effectiveness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unpredictable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wreak,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
petition,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fifa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
whereby,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
resolutions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
manipulated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
peer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
replicated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
syria,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
impunity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
miracles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
insurers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
professionals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prolong,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
relaxed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
edit,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
institution,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enrich,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tragedy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
conviction,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gaza,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
transactions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inmates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
aspire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
objectives,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
differ,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accumulate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
complacent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
isolation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
justification,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
renew,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
elect,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sentences,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accuse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
creativity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
endorse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
classified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
clinical,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
modify,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bilateral,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
licenses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gop,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
comply,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
liable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inflict,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prosperous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
concessions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
electronically,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
initiatives,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fault,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
awareness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
violate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
asean,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gm,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
treaty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vessels,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
graduates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
regulation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disability,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
iranians,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dpp,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
biological,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
execution,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
damages,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mobilize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wishes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
suspects,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reassure,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bankruptcy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
727,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lenders,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
prospective,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
coordination,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
overstated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
warheads,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
corrected,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
judicial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
powell,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
universities,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
territory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
errors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
aggressively,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sovereignty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
guidance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
indifferent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
permits,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
oversight,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deported,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
affairs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
atomic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hazardous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intimidate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
debts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
advisers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
abbas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
untreated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
havoc,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wander,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
abide,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
skiers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
clinics,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
trauma,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sail,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tumors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
