context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mrs,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
flexible,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
measure,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
severe,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
knee,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kissing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
songwriter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
days,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
soon,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kingdom,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
met,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
separated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
comparatively,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
otherwise,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
defeats,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
specifically,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mixing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
knocking,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
noticed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
constructed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nicky,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
credits,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
crew,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mainly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
somewhat,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
songs,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
know,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
network,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
language,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lived,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
soft,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
parents,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
equal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
eponymous,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
preventing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
engage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rifle,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prison,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
encountered,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
recall,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reason,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
filmed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
festival,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fingers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fully,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
releasing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
remake,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
freed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
scores,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
disappointed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
directed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
perfectly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
images,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
picking,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
say,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
saying,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
physical,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
per,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
particularly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
participated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
describe,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sell,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
popularity,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
points,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
effects,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rotary,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hunt,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
driver,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hot,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dropped,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sacrifice,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
commander,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
winning,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sustained,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
choosing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stories,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
approaching,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
widely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
began,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
charles,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
worn,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
twelve,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
basis,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
won,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
capable,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
case,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
aluminum,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bill,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
38,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
unit,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
chain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
challenged,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cavalry,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
throughout,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
surprise,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bassist,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stable,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brave,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
travelling,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
accident,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
training,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
triumph,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
vice,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
television,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brown,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wrong,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
advance,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
avoiding,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
aspect,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
buck,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
average,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
closely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
attempting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
colour,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dagger,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
him,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stick,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
because,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dying,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
children,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fixed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
person,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
released,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kill,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
thin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
typically,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pointed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
piece,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
create,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
weapon,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
murder,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
river,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
killed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hatchet,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fell,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
door,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
jason,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
possession,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
blunt,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
knight,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
splitting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
demon,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
broad,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
age,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
embedded,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
culture,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
trunk,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
beast,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
enemies,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
massacre,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bc,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cd,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bearing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
notice,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bones,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lance,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
apparently,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
falling,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bears,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
max,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
getting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
meant,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
industry,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
covered,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
magic,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ended,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dating,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
european,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
county,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
couple,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
uphill,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
deer,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
target,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shocked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tied,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
attempts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
injured,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
severely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prequel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bruce,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
witch,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sever,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
firearms,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fragment,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
saint,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
saved,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lone,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rushes,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
paleolithic,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
orlando,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brings,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
execution,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
executioners,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pike,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
statue,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
curse,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
taylor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
asking,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
surviving,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
guards,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shouting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hanging,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
1968,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tag,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
occurred,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
programme,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
raiders,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
drums,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
purposes,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
deliberately,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ceramic,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
supposed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
engineer,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
spirit,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
indicated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
burning,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
indeed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
albums,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
porky,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
williamson,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wicked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
withdrawal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
crook,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
interrupted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
escaped,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
animated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
colorado,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lounge,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
competitor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
gray,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bats,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
disbanded,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
screaming,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
baseball,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
torture,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
commented,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rick,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
garcia,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
guilty,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
beach,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
serpent,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
louvre,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tomb,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
abraham,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
complaints,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
designation,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
seemingly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tucker,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rival,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
travis,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
translated,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
theory,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
coverage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
alice,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
javelin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
studios,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
counterpart,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
skeleton,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cultures,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
infant,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
creatures,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
harrison,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
leaked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
leon,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
atkins,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shower,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
highly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kiss,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
deceased,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
la,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
declaring,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
recordings,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reclaim,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
channel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
faster,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pursuing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
famously,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
doubling,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
neighborhood,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
previously,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
vs,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
enraged,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
unnamed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
missile,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
planned,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
perry,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fine,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
clan,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
butler,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
finn,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
remix,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
remixed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reinforced,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
eric,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
posed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
panther,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pilots,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
podcast,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
quebec,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nigel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
norton,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
opinion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
products,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ones,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
oldest,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
similarity,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kali,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shrink,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shawn,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hannah,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sources,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
specialist,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hospitalized,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
horseback,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
horrified,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stations,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
interrogation,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
twins,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
resist,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mentally,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sentence,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
thereafter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
terrorist,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
scheduled,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
magician,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mafia,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
threats,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
beings,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
chi,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
convince,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
consciousness,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
console,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
editorial,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
blocking,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
biblical,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
heart,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
film,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
black,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
leave,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shows,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
child,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
received,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
variant,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
anthony,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
continues,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
smaller,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
15,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
claimed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nick,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
leg,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
1993,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
toward,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
interviewed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
someone,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
compact,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
coin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
producer,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
initial,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
closing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
locations,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
