context,p,r,f1,n_pos,total_pos,n_neg,total_neg
airports,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
decks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
limerick,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hulls,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dundee,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
persons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shah,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scoring,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
partition,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hoard,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
domain,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pagan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
baghdad,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
escorted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
controversy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hardest,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
decommissioning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
woodstock,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
salvaged,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
descendants,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
breach,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inverness,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kingdoms,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
capitals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
necessarily,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
prevention,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
goa,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
saving,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thanks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
departments,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
withdraw,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inside,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
men,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bar,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sections,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rectangular,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
screen,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
outside,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
boxes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
scale,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
places,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
extensive,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
fastest,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
involves,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bitter,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
looks,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
keeping,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
plate,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
belonging,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
housed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
size,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
originated,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
add,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bomber,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
baby,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mo,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
dependent,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
scenes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
observation,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
shorter,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
movies,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
exhibit,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
getting,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
process,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
trick,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
victim,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
lives,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
dress,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
visits,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
forget,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
billed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gene,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
surprised,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
something,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gain,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
specialist,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
brooke,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
equally,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
readily,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
negative,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sells,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
prepare,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
noticed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rex,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
baron,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
strikes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
culminating,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wells,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
aided,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
components,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
visible,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
survival,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
barred,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ana,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
katie,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
fletcher,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
encompassing,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
manufactures,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
admitted,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
backwards,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
afterward,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
princes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
chains,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sultan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rival,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
while,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mark,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
returns,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mill,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
head,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
johnson,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
talk,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ben,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
jo,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
1974,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
1981,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
related,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
quarry,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
read,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
st,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
handling,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
campaigns,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
connor,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
scientist,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
il,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
drake,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
starred,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
farmer,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
stan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
jennifer,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
noah,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
kid,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
search,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
crazy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
coupled,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
travels,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
direction,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
guy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ability,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
der,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
blake,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ra,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
owen,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
carl,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
outskirts,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
slot,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
patterson,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ties,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
kyle,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
realized,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
conditions,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
idea,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
1889,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sister,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
counties,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bear,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
picnic,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
reaches,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
lebanon,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
zip,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
referring,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
jasper,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
vulnerable,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
limits,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
districts,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
portrayed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sheridan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
saskatchewan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
pleasure,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
flooding,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
vanessa,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
milton,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
crystal,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ramsey,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
memphis,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
inexpensive,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
scout,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
spaces,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
saloon,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
part,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
effects,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ve,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
arena,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
diego,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
collaboration,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ace,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
dedicated,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
auxiliary,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
praised,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
cylinders,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
endorsed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sean,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
guest,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
distinct,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
alternate,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
easier,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
switches,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
da,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ashley,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
buzz,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
solely,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
isaac,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ferguson,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
balanced,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
higgins,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
joining,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
couldn,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
element,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ways,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
shock,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
pioneered,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
hawkins,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
maintains,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
generator,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
measure,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
handy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
genesis,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
intensity,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
cure,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
jackson,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
davis,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
morgan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
hayes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
juan,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
barbara,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rodney,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
harvey,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sutherland,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
stafford,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
nash,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
eden,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
preston,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
likes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
slight,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
invitation,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
irish,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gates,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
morocco,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
or,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
they,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
china,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
such,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cut,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
material,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
japanese,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
horse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tablets,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
knife,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
water,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flexible,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
including,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
texts,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
painting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
still,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
indonesia,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shortest,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stuck,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
writings,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
slip,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
asia,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
word,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
generally,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tools,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
objects,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
myanmar,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tender,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ceramic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
text,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
manuscripts,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
considered,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bound,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
collection,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
form,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sanskrit,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tourist,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chen,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fences,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
philippine,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ranging,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
structures,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
certain,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tip,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
method,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
paintings,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
according,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
preparation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lightweight,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
edison,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
likely,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
medium,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
turn,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
paths,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
indonesian,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
finger,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
historian,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pressed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
art,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hundred,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
annual,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
carefully,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
elephant,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
depict,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dies,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
zhou,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
manila,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
image,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alternative,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contained,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nose,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
perhaps,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
animal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tips,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
characters,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
800,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
change,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
turning,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
provinces,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
livestock,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fu,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
crude,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
metre,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
balls,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
coaches,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
amber,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tales,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fencing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
moat,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
compared,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hawaiian,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
luxury,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shelter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
living,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
21st,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
inner,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
news,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
anthology,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cuts,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
documented,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
becomes,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
training,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
efforts,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
earth,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bank,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
violation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
theatres,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
investigate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
skilled,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
counting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ban,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sheet,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
worlds,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
imprisoned,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
examined,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
share,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shapes,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
practical,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
climbed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
observed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
obvious,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ocean,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dora,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
destroying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
weak,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
undertaken,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
manner,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
