context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wherever,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
zhang,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
succeeds,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
eclipse,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
soup,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
furnaces,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
corkscrew,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
wow,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
thruster,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
bethnal,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
chasers,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
visor,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
rihanna,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
shocks,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
jagged,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
cinemas,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
priests,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
rockies,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
gesture,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
shears,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
inevitable,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
exposures,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
coxed,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
rowed,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
coxless,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
regatta,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
fours,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
goldie,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
bottomed,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
kiel,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
rocked,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
sbs,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
arrivals,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
scuttled,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
docking,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
drifting,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
excursions,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
swam,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
escorted,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
sighted,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
tub,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
rescues,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
bermuda,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
taiwanese,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
coastline,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
109,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
airliner,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
messenger,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
recovering,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
smuggled,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
paling,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
dingo,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
lizards,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
stockade,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
breached,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
gaza,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
penultimate,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
ghetto,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
backyard,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
surveillance,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
encircled,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
minefields,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
seventy,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
ufc,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
paines,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
ploughs,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
starry,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
plow,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
harnesses,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
perpendiculars,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
gaussian,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
epitaxy,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
grt,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
radiotherapy,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
suntory,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
diffracted,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
prestressed,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
ions,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
diffraction,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
displace,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
polarized,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
splitters,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
coherent,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
scattering,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
polarization,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
chilled,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
propagation,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
gundeck,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
deposition,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
scanned,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
gymnast,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
projector,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
lasers,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
scotty,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
emits,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
electromagnetic,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
imaging,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
emission,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
searchlight,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
flux,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
optic,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
warp,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
melting,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
stiffness,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
robots,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
silicon,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
stresses,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
radioactive,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
profiles,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
pamina,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
flautist,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
boehm,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
shakuhachi,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
flutist,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
ney,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
duct,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
babe,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
marcel,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
obscure,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
bristles,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
subspecies,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
painters,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
imagery,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
bulldozer,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
cotter,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
holotype,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
ml,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
gudgeon,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
primer,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
andhra,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
striping,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
brooch,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
camille,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
badges,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
chteau,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
cocked,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
pallet,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
suplex,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
couplers,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
transactions,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
sockets,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
din,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
packaged,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
packages,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
unlock,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
wearer,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
authorship,0.7887031408308004,0.3120567375886525,0.15735778902852499,1,98,0,43
maybe,0.22459351245333725,0.2198581560283688,0.15580947377637686,5,98,17,43
di,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
paulo,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
dorothy,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
peruvian,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
stores,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
fortune,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
ivy,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
threads,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
ff,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
societies,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
behalf,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
sunlight,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
roosevelt,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
mainstream,0.23901646890343697,0.2553191489361702,0.15527509592459202,3,98,10,43
closing,0.21712350648520862,0.19148936170212766,0.15523107211936998,7,98,23,43
reigns,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
odin,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
suites,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
dvok,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
paterson,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
celesta,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
flamenco,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
strumming,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stratocaster,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
telecaster,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
gilmour,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
catchy,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
townshend,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stevie,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
bonnie,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
gregg,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
reporter,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
storeyed,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rafting,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
joinery,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rattlers,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
battens,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rattlesnake,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
flax,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
fodder,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
overshot,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
graphite,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
eraser,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
watercolour,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
pencils,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
ballpoint,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
sedimentary,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
monocoque,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
longerons,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
annals,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
scaffolding,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
grasses,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stalk,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
partridge,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tray,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cube,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
ferris,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
loch,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
scotch,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
witches,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
infinite,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
twine,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
vaults,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cracker,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
propellant,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
fluted,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
105mm,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
75mm,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
bren,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
taste,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
120mm,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
glee,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
atltico,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
marylebone,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
curling,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
fivb,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
bandy,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
camogie,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
divisione,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hibernian,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
partizan,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
calcio,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
notts,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
200001,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mens,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
200203,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hereford,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
colombo,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
chesterfield,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
xv,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
aires,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
leicestershire,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
saudi,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
salford,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
softball,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
09,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
undefeated,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
waterford,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
croydon,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
nord,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
merging,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hertfordshire,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
laptops,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
wipers,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cp,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
periodic,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
summarises,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
manners,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
sentry,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
banquet,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mapping,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
darts,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
ported,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
switchblade,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
lancet,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
transept,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mullioned,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
sill,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
lintels,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
fanlight,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
blinds,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
semicircular,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
commemorating,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
parlor,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
moulding,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cigarette,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
macy,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
pembroke,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
grocery,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
endowed,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
sociology,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
professorship,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
professorial,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
physiology,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rockin,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
divinity,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
scholar,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
lenticular,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mop,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tows,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
unspecified,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tarot,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
watertight,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
planking,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
funnels,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
railings,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
76mm,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stringers,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mana,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tiled,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
pyramidal,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
shingled,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
skillion,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
clapboarded,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
weatherboard,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
dressings,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
pedimented,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cantilevered,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
italianate,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
wraparound,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
entrances,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
skylight,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
galvanized,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
pasadena,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
metamorphic,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
carew,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
enamel,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
marten,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
aleppo,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
forested,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
martens,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
palmetto,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
predominant,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cuckoo,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
synchronization,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
dials,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
expiration,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
newscasts,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
jeopardy,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
weeknight,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
supervisors,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
governed,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
advisors,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
selectmen,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
equalization,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
ouija,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
overseers,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
appoints,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
officio,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
488,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
liquor,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
consultation,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
organizational,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
deutsche,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
karachi,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
savings,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
urged,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
fanfare,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
microtubules,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
neurons,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
gilan,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
propellor,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
compressor,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mined,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
idler,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
coaxial,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
vibrations,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mtr,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
smallmouth,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
