context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reception,0.90625,0.625,0.6863636363636364,8,14,0,2
milk,0.90625,0.625,0.6863636363636364,8,14,0,2
henry,0.90625,0.625,0.6863636363636364,8,14,0,2
minutes,0.90625,0.625,0.6863636363636364,8,14,0,2
quantity,0.90625,0.625,0.6863636363636364,8,14,0,2
canal,0.90625,0.625,0.6863636363636364,8,14,0,2
cypress,0.90625,0.625,0.6863636363636364,8,14,0,2
spotted,0.90625,0.625,0.6863636363636364,8,14,0,2
custom,0.90625,0.625,0.6863636363636364,8,14,0,2
ceiling,0.90625,0.625,0.6863636363636364,8,14,0,2
ball,0.90625,0.625,0.6863636363636364,8,14,0,2
specially,0.90625,0.625,0.6863636363636364,8,14,0,2
slightly,0.90625,0.625,0.6863636363636364,8,14,0,2
derives,0.90625,0.625,0.6863636363636364,8,14,0,2
cabin,0.90625,0.625,0.6863636363636364,8,14,0,2
architectural,0.90625,0.625,0.6863636363636364,8,14,0,2
businesses,0.90625,0.625,0.6863636363636364,8,14,0,2
tie,0.90625,0.625,0.6863636363636364,8,14,0,2
surviving,0.90625,0.625,0.6863636363636364,8,14,0,2
colonial,0.90625,0.625,0.6863636363636364,8,14,0,2
crashed,0.90625,0.625,0.6863636363636364,8,14,0,2
edges,0.90625,0.625,0.6863636363636364,8,14,0,2
beaten,0.90625,0.625,0.6863636363636364,8,14,0,2
bike,0.90625,0.625,0.6863636363636364,8,14,0,2
shaft,0.90625,0.625,0.6863636363636364,8,14,0,2
shipped,0.90625,0.625,0.6863636363636364,8,14,0,2
translated,0.90625,0.625,0.6863636363636364,8,14,0,2
signal,0.90625,0.625,0.6863636363636364,8,14,0,2
eggs,0.90625,0.625,0.6863636363636364,8,14,0,2
douglas,0.90625,0.625,0.6863636363636364,8,14,0,2
bound,0.90625,0.625,0.6863636363636364,8,14,0,2
twice,0.90625,0.625,0.6863636363636364,8,14,0,2
bamboo,0.90625,0.625,0.6863636363636364,8,14,0,2
grass,0.90625,0.625,0.6863636363636364,8,14,0,2
pole,0.90625,0.625,0.6863636363636364,8,14,0,2
grown,0.90625,0.625,0.6863636363636364,8,14,0,2
building,0.90625,0.625,0.6863636363636364,8,14,0,2
house,0.90625,0.625,0.6863636363636364,8,14,0,2
refers,0.90625,0.625,0.6863636363636364,8,14,0,2
word,0.90625,0.625,0.6863636363636364,8,14,0,2
removed,0.90625,0.625,0.6863636363636364,8,14,0,2
men,0.90625,0.625,0.6863636363636364,8,14,0,2
curved,0.90625,0.625,0.6863636363636364,8,14,0,2
displayed,0.90625,0.625,0.6863636363636364,8,14,0,2
bent,0.90625,0.625,0.6863636363636364,8,14,0,2
outer,0.90625,0.625,0.6863636363636364,8,14,0,2
ornamental,0.90625,0.625,0.6863636363636364,8,14,0,2
exotic,0.90625,0.625,0.6863636363636364,8,14,0,2
wet,0.90625,0.625,0.6863636363636364,8,14,0,2
shade,0.90625,0.625,0.6863636363636364,8,14,0,2
growth,0.90625,0.625,0.6863636363636364,8,14,0,2
followed,0.90625,0.625,0.6863636363636364,8,14,0,2
bridge,0.90625,0.625,0.6863636363636364,8,14,0,2
bay,0.90625,0.625,0.6863636363636364,8,14,0,2
region,0.90625,0.625,0.6863636363636364,8,14,0,2
stretching,0.90625,0.625,0.6863636363636364,8,14,0,2
buildings,0.90625,0.625,0.6863636363636364,8,14,0,2
occur,0.90625,0.625,0.6863636363636364,8,14,0,2
church,0.90625,0.625,0.6863636363636364,8,14,0,2
headed,0.90625,0.625,0.6863636363636364,8,14,0,2
warm,0.90625,0.625,0.6863636363636364,8,14,0,2
fit,0.90625,0.625,0.6863636363636364,8,14,0,2
charge,0.90625,0.625,0.6863636363636364,8,14,0,2
locals,0.90625,0.625,0.6863636363636364,8,14,0,2
centre,0.90625,0.625,0.6863636363636364,8,14,0,2
ends,0.90625,0.625,0.6863636363636364,8,14,0,2
soldiers,0.90625,0.625,0.6863636363636364,8,14,0,2
supports,0.90625,0.625,0.6863636363636364,8,14,0,2
belt,0.90625,0.625,0.6863636363636364,8,14,0,2
winds,0.90625,0.625,0.6863636363636364,8,14,0,2
sugar,0.90625,0.625,0.6863636363636364,8,14,0,2
control,0.90625,0.625,0.6863636363636364,8,14,0,2
preserved,0.90625,0.625,0.6863636363636364,8,14,0,2
hook,0.90625,0.625,0.6863636363636364,8,14,0,2
portion,0.90625,0.625,0.6863636363636364,8,14,0,2
farms,0.90625,0.625,0.6863636363636364,8,14,0,2
operated,0.90625,0.625,0.6863636363636364,8,14,0,2
opening,0.90625,0.625,0.6863636363636364,8,14,0,2
passing,0.90625,0.625,0.6863636363636364,8,14,0,2
upwards,0.90625,0.625,0.6863636363636364,8,14,0,2
cleared,0.90625,0.625,0.6863636363636364,8,14,0,2
acres,0.90625,0.625,0.6863636363636364,8,14,0,2
meadows,0.90625,0.625,0.6863636363636364,8,14,0,2
shops,0.90625,0.625,0.6863636363636364,8,14,0,2
railway,0.90625,0.625,0.6863636363636364,8,14,0,2
gather,0.90625,0.625,0.6863636363636364,8,14,0,2
scattered,0.90625,0.625,0.6863636363636364,8,14,0,2
gates,0.90625,0.625,0.6863636363636364,8,14,0,2
timbers,0.90625,0.625,0.6863636363636364,8,14,0,2
tongue,0.90625,0.625,0.6863636363636364,8,14,0,2
occupy,0.90625,0.625,0.6863636363636364,8,14,0,2
vessels,0.90625,0.625,0.6863636363636364,8,14,0,2
representing,0.90625,0.625,0.6863636363636364,8,14,0,2
homes,0.90625,0.625,0.6863636363636364,8,14,0,2
yard,0.90625,0.625,0.6863636363636364,8,14,0,2
coffin,0.90625,0.625,0.6863636363636364,8,14,0,2
replica,0.90625,0.625,0.6863636363636364,8,14,0,2
quarters,0.90625,0.625,0.6863636363636364,8,14,0,2
yards,0.90625,0.625,0.6863636363636364,8,14,0,2
demanded,0.90625,0.625,0.6863636363636364,8,14,0,2
87,0.90625,0.625,0.6863636363636364,8,14,0,2
rear,0.90625,0.625,0.6863636363636364,8,14,0,2
south,0.90625,0.625,0.6863636363636364,8,14,0,2
porch,0.90625,0.625,0.6863636363636364,8,14,0,2
occurs,0.90625,0.625,0.6863636363636364,8,14,0,2
avenue,0.90625,0.625,0.6863636363636364,8,14,0,2
heads,0.90625,0.625,0.6863636363636364,8,14,0,2
facing,0.90625,0.625,0.6863636363636364,8,14,0,2
damaged,0.90625,0.625,0.6863636363636364,8,14,0,2
destroyed,0.90625,0.625,0.6863636363636364,8,14,0,2
roman,0.90625,0.625,0.6863636363636364,8,14,0,2
confused,0.90625,0.625,0.6863636363636364,8,14,0,2
1935,0.90625,0.625,0.6863636363636364,8,14,0,2
contrast,0.90625,0.625,0.6863636363636364,8,14,0,2
crescent,0.90625,0.625,0.6863636363636364,8,14,0,2
1928,0.90625,0.625,0.6863636363636364,8,14,0,2
represent,0.90625,0.625,0.6863636363636364,8,14,0,2
1898,0.90625,0.625,0.6863636363636364,8,14,0,2
metropolitan,0.90625,0.625,0.6863636363636364,8,14,0,2
intention,0.90625,0.625,0.6863636363636364,8,14,0,2
norway,0.90625,0.625,0.6863636363636364,8,14,0,2
died,0.90625,0.625,0.6863636363636364,8,14,0,2
branch,0.90625,0.625,0.6863636363636364,8,14,0,2
61,0.90625,0.625,0.6863636363636364,8,14,0,2
assembly,0.90625,0.625,0.6863636363636364,8,14,0,2
kitchen,0.90625,0.625,0.6863636363636364,8,14,0,2
protect,0.90625,0.625,0.6863636363636364,8,14,0,2
blue,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
is,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
includes,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
set,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
occasionally,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
when,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
name,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
considered,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
containing,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
centered,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
orange,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
distinct,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
middle,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
here,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
standard,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
allowing,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
students,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
clean,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
employ,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
honey,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
determined,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
translation,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
bear,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
characterized,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
chamber,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
proper,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
proven,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
minister,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
housing,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
therefore,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
column,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
valleys,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
associates,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
circa,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
superior,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
well,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
consists,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
bed,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
named,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
highlands,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
bearing,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
derived,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
beautiful,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
walk,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
utilizing,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
180,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
present,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
high,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
setting,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
operation,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
component,0.7956349206349206,0.5625,0.6364734299516909,8,14,1,2
ink,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
colored,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
coloured,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
thin,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
or,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
painting,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
savage,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
marker,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
draw,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
nose,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
apple,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sharp,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
water,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
hold,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sheets,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
red,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
so,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
techniques,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
page,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
suit,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
down,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
method,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
other,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
manufacturing,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
traced,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
finger,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
curves,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
dated,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
etc,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
fountain,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
string,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
library,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
each,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
uses,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
card,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
barrel,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
ordinary,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
beams,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
wire,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
pocket,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sculptures,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
determine,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
exhibited,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
intricate,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
items,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
screen,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
appropriate,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
technique,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
keeps,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
notes,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
another,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
editor,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
bags,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
hands,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
trick,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
triangle,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
body,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
student,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
stuck,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
teeth,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
arts,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
introduced,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
frank,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
mixed,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
object,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
touching,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
durable,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
legs,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
cat,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
software,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
positions,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
prestigious,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
easily,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sitting,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sides,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
mouse,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
elaborate,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
print,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
head,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
concealed,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
replacement,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
resembling,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
teacher,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
rather,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
aid,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
user,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
1934,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
wildlife,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
worker,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
woman,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
streets,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
conical,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
continues,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
converted,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
installation,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
association,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
infamous,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
consistent,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
knock,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
clothing,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
preparing,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
accident,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
conjunction,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
dozens,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
saving,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
finding,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
shake,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
selected,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
settlement,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sculpture,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
walking,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
spike,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
handle,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
gun,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
repeated,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
specimens,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
represented,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
frequent,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
gets,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
causes,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
opened,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
blake,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
manual,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
typically,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
opposite,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
minimal,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
mrs,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
multiple,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
broad,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
basket,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
perhaps,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
measure,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
throw,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
obvious,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
obtained,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
changes,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
longest,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
tubes,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
piers,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
dwelling,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
rests,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
murray,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
freely,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
occupied,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
na,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
1907,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
grew,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
1948,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
sending,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
golf,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
1903,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
operator,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
altered,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
walks,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
fabric,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
warren,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
rooms,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
segments,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
rope,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
flagship,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
fix,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
fires,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
pit,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
workshop,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
margaret,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
abundant,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
manages,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
jenny,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
lengths,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
pratt,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
powered,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
pottery,0.9027777777777778,0.5625,0.6287878787878787,7,14,0,2
