context,p,r,f1,n_pos,total_pos,n_neg,total_neg
street,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hall,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1893,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
idea,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ideal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cleaning,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1888,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lowering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
animals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stretch,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
21,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
preserved,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
problem,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prior,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
collect,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
explode,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
experimental,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
expected,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indonesia,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
asks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mechanic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
entirely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
target,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
latter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
corner,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
5th,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ownership,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
le,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
75,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
older,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
oil,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cruisers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
contains,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
compared,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ensure,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
250,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
player,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
engaged,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
joining,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tables,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
watches,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
performs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
performed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kelly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
screen,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
belonging,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
believed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
begins,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whole,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1845,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
beat,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boston,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
yellow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shells,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fore,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forcing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boxes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sequence,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fog,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
garden,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
skate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
specifically,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1940s,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
changes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
related,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
registered,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hits,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hitting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
refers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
holes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recovery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hot,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
really,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spirit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hamilton,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rocky,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
19,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
festivals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
haven,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
case,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
castle,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
barely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
heavier,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
heel,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crushed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
actually,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
types,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
displayed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
marked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drawing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mass,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
discovering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
already,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
against,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
darkness,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
news,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
losing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
venue,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
detached,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
music,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
am,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
observed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unlike,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
maintain,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
liverpool,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
requested,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
functioning,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
herself,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fastened,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1931,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
respond,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
highway,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
moon,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
baby,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
deliver,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
extended,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
facing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
message,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
major,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
simultaneously,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
blow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shared,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ad,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hollow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reference,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sixth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
schedule,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
finishing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rover,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
markets,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fight,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
uncovered,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rollers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bump,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
marshes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
greek,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sa,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1860,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
map,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1879,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gift,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
directed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
typical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stars,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
category,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
heavily,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stages,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
carpenter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
martin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cardboard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1902,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hart,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1906,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1974,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inverted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
irish,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
numbers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
accidents,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ll,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
code,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
episodes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
portland,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cottages,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
temporarily,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
newer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
earliest,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
2009,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inventor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
asymmetric,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
weighed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
collection,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wants,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tony,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nothing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
else,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
warrior,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
350,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
600,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
jo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
planes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
engineering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
laser,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
55,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
object,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pyramid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
improved,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inboard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1984,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
increase,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lights,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dubai,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
times,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hybrid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vickers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crooked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
96,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
suited,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
thereafter,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sufficient,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
attach,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
opening,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
onwards,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proposed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indicates,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
polish,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lowest,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
halt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
existence,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
temple,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
story,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vulcan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
compartment,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
halfway,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
claiming,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
68,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rival,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ceased,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
noise,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
avoid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inclined,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
incomplete,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
step,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pocket,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
looks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
loop,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scrapped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exercises,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
carnival,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
schneider,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stood,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
circus,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
players,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
terms,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scott,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
handled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dragons,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dragging,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
balloon,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
transition,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
perpendicular,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
persian,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lacking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
creates,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
regarded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
effort,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lands,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
calling,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
refurbished,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
adding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hooks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
external,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
turntable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
supposed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
penny,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rounded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
knock,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
knocking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exported,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
knowing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
consecutive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
icelandic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remainder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
permanent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
age,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aerial,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tune,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
advances,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
advanced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cigarette,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
airport,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
accidentally,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
os,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
occasionally,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
repairing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
barn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recalled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
helsinki,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
duncan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stripped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
valued,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chosen,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
say,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
variety,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
streamlined,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lined,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
employee,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
assumed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reopened,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
edinburgh,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
expensive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fair,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
superior,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ryan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
okanagan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fairly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hoist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
eating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tanks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pieces,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fallen,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
treasure,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crosses,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
act,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
traverse,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
attacking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reduce,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
suggests,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
office,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
calculated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
60,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
finder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
branch,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
smashed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1866,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
revealed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
provisions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1850,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
win,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slipped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gave,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mentioned,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
movie,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wisconsin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
murder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
measured,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pusher,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
social,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
powerful,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1905,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1904,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whenever,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1895,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
practice,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
serious,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whom,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
torch,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
snow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
colours,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
flow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1880s,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mean,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
closest,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
toledo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
withdrawn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
derived,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
titanic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
borrow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
projects,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tips,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
descend,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prize,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
collected,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
depicting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
border,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
timbers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
product,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shorts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
responsible,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
designation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
determined,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
