context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sat,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
crest,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
discovers,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
log,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
ritual,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
engraved,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
saddle,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
formerly,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
existence,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
elastic,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
entrance,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
directed,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
falls,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
representing,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
programmed,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
scores,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
image,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
hood,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
inverted,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
gift,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
fuller,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
handled,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
graphics,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
meaning,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
kay,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
characterized,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
adjacent,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
1900,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
5th,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
components,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
companion,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
1952,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
brands,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
ensure,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
preventing,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
prevent,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
grip,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
roller,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
rings,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
captured,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
inner,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
aka,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
striking,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
stopped,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
limit,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
refer,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
suddenly,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
lamp,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
stack,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
picks,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
weaver,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
typical,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
typically,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
mounted,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
shaped,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
range,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
resulting,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
oval,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
straight,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
indication,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
ceramic,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
exactly,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
viewing,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
grooves,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
technique,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
sits,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
variations,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
lies,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
reverse,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
outer,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
staircase,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
skin,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
deeper,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
arms,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
damaged,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
bronze,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
backwards,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
groove,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
preserved,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
measuring,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
penetrated,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
occurs,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
component,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
whip,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
enlarged,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
compensate,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
directions,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
rebuilt,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
scattered,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
pulls,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
holds,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
burst,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
incorporate,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
fails,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
tested,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
frames,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
assembled,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
pottery,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
sailing,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
respectively,0.7440476190476192,0.7142857142857143,0.7142857142857143,5,8,1,6
access,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
tuning,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
ratio,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
cat,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
dixon,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
maintain,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
odd,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
strings,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
documented,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
player,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
nicknamed,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
water,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
crooked,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
roof,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
code,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
joints,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
referring,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
arrives,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
counted,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
jim,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
drilled,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
balls,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
kevin,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
clothing,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
achievement,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
literally,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
village,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
represent,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
prop,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
brick,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
kate,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
managed,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
map,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
green,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
projecting,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
tried,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
oklahoma,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
poison,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
symbol,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
incoming,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
golden,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
cello,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
circulated,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
belt,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
pot,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
maker,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
gibson,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
sample,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
fishing,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
stuck,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
reflected,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
oliver,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
pierce,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
count,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
background,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
dot,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
rolled,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
repairs,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
ramp,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
liner,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
bottom,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
hair,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
provided,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
deep,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
grave,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
sank,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
spear,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
graves,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
giving,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
broken,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
accessed,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
flooded,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
feathers,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
rests,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
propelled,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
inscribed,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
direction,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
stern,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
locks,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
pivot,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
enabling,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
pierced,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
integrated,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
sideways,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
submarine,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
tips,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
replacing,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
recovered,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
rounded,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
windows,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
indicated,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
broad,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
finds,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
sting,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
flies,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
anchor,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
seated,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
precisely,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
fish,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
ray,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
catch,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
ranger,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
prey,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
warrior,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
lodge,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
ram,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
chest,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
steamboat,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
yacht,0.8285714285714285,0.7142857142857143,0.7023809523809523,4,8,0,6
system,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
giant,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
into,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
piece,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
where,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
not,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
behind,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
near,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
produced,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
central,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
white,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
father,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
attach,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
begins,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
zero,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
bell,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
knee,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
tends,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
grey,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
incorporated,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
occur,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
occasionally,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
varies,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
paradise,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
alan,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
creates,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
exterior,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
tower,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
determined,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
tongue,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
shapes,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
viewed,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
occurred,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
safely,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
rely,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
research,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
pounds,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
pyramid,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
protective,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
impact,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
technology,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
ran,0.6530612244897959,0.6428571428571429,0.6446886446886447,5,8,2,6
