context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deities,1.0,0.02,0.0392156862745098,1,50,0,4
ganges,1.0,0.02,0.0392156862745098,1,50,0,4
worshiping,1.0,0.02,0.0392156862745098,1,50,0,4
antiquated,1.0,0.02,0.0392156862745098,1,50,0,4
ajc,1.0,0.02,0.0392156862745098,1,50,0,4
depiction,1.0,0.02,0.0392156862745098,1,50,0,4
pilgrims,1.0,0.02,0.0392156862745098,1,50,0,4
gods,1.0,0.02,0.0392156862745098,1,50,0,4
idols,1.0,0.02,0.0392156862745098,1,50,0,4
pomona,1.0,0.02,0.0392156862745098,1,50,0,4
pilgrimage,1.0,0.02,0.0392156862745098,1,50,0,4
abundance,1.0,0.02,0.0392156862745098,1,50,0,4
protector,1.0,0.02,0.0392156862745098,1,50,0,4
yoruba,1.0,0.02,0.0392156862745098,1,50,0,4
rituals,1.0,0.02,0.0392156862745098,1,50,0,4
sculptures,1.0,0.02,0.0392156862745098,1,50,0,4
zeus,1.0,0.02,0.0392156862745098,1,50,0,4
gilded,1.0,0.02,0.0392156862745098,1,50,0,4
loren,1.0,0.02,0.0392156862745098,1,50,0,4
garlic,1.0,0.02,0.0392156862745098,1,50,0,4
clay,1.0,0.02,0.0392156862745098,1,50,0,4
nemesis,1.0,0.02,0.0392156862745098,1,50,0,4
plaster,1.0,0.02,0.0392156862745098,1,50,0,4
bombay,1.0,0.02,0.0392156862745098,1,50,0,4
strife,1.0,0.02,0.0392156862745098,1,50,0,4
forms,1.0,0.02,0.0392156862745098,1,50,0,4
prose,1.0,0.02,0.0392156862745098,1,50,0,4
protects,1.0,0.02,0.0392156862745098,1,50,0,4
lettuce,1.0,0.02,0.0392156862745098,1,50,0,4
thunder,1.0,0.02,0.0392156862745098,1,50,0,4
unleashing,1.0,0.02,0.0392156862745098,1,50,0,4
temper,1.0,0.02,0.0392156862745098,1,50,0,4
divide,1.0,0.02,0.0392156862745098,1,50,0,4
bawling,1.0,0.02,0.0392156862745098,1,50,0,4
fazekas,1.0,0.02,0.0392156862745098,1,50,0,4
geller,1.0,0.02,0.0392156862745098,1,50,0,4
stickler,1.0,0.02,0.0392156862745098,1,50,0,4
giroux,1.0,0.02,0.0392156862745098,1,50,0,4
1929,1.0,0.02,0.0392156862745098,1,50,0,4
hammerstein,1.0,0.02,0.0392156862745098,1,50,0,4
stepsisters,1.0,0.02,0.0392156862745098,1,50,0,4
braddock,1.0,0.02,0.0392156862745098,1,50,0,4
giamatti,1.0,0.02,0.0392156862745098,1,50,0,4
godmother,1.0,0.02,0.0392156862745098,1,50,0,4
duff,1.0,0.02,0.0392156862745098,1,50,0,4
prokofiev,1.0,0.02,0.0392156862745098,1,50,0,4
aladdin,1.0,0.02,0.0392156862745098,1,50,0,4
rossini,1.0,0.02,0.0392156862745098,1,50,0,4
stepsister,1.0,0.02,0.0392156862745098,1,50,0,4
retelling,1.0,0.02,0.0392156862745098,1,50,0,4
gonzaga,1.0,0.02,0.0392156862745098,1,50,0,4
rapunzel,1.0,0.02,0.0392156862745098,1,50,0,4
cenerentola,1.0,0.02,0.0392156862745098,1,50,0,4
princesses,1.0,0.02,0.0392156862745098,1,50,0,4
pinocchio,1.0,0.02,0.0392156862745098,1,50,0,4
wonderland,1.0,0.02,0.0392156862745098,1,50,0,4
giselle,1.0,0.02,0.0392156862745098,1,50,0,4
ghetto,1.0,0.02,0.0392156862745098,1,50,0,4
dwarfs,1.0,0.02,0.0392156862745098,1,50,0,4
gyllenhaal,1.0,0.02,0.0392156862745098,1,50,0,4
bourne,1.0,0.02,0.0392156862745098,1,50,0,4
narrative,1.0,0.02,0.0392156862745098,1,50,0,4
variation,1.0,0.02,0.0392156862745098,1,50,0,4
pumpkins,1.0,0.02,0.0392156862745098,1,50,0,4
heyday,1.0,0.02,0.0392156862745098,1,50,0,4
esque,1.0,0.02,0.0392156862745098,1,50,0,4
predictable,1.0,0.02,0.0392156862745098,1,50,0,4
mice,1.0,0.02,0.0392156862745098,1,50,0,4
dowling,1.0,0.02,0.0392156862745098,1,50,0,4
ludwig,1.0,0.02,0.0392156862745098,1,50,0,4
seeds,1.0,0.02,0.0392156862745098,1,50,0,4
850,1.0,0.02,0.0392156862745098,1,50,0,4
marques,1.0,0.02,0.0392156862745098,1,50,0,4
puree,1.0,0.02,0.0392156862745098,1,50,0,4
baer,1.0,0.02,0.0392156862745098,1,50,0,4
tuttle,1.0,0.02,0.0392156862745098,1,50,0,4
haggis,1.0,0.02,0.0392156862745098,1,50,0,4
cloning,1.0,0.02,0.0392156862745098,1,50,0,4
doo,1.0,0.02,0.0392156862745098,1,50,0,4
winthrop,1.0,0.02,0.0392156862745098,1,50,0,4
monsanto,1.0,0.02,0.0392156862745098,1,50,0,4
pump,1.0,0.02,0.0392156862745098,1,50,0,4
yimou,1.0,0.02,0.0392156862745098,1,50,0,4
temptress,1.0,0.02,0.0392156862745098,1,50,0,4
ideology,1.0,0.02,0.0392156862745098,1,50,0,4
cannes,1.0,0.02,0.0392156862745098,1,50,0,4
snapper,1.0,0.02,0.0392156862745098,1,50,0,4
masterpiece,1.0,0.02,0.0392156862745098,1,50,0,4
pyle,1.0,0.02,0.0392156862745098,1,50,0,4
idle,1.0,0.02,0.0392156862745098,1,50,0,4
forestry,1.0,0.02,0.0392156862745098,1,50,0,4
chats,1.0,0.02,0.0392156862745098,1,50,0,4
htoo,1.0,0.02,0.0392156862745098,1,50,0,4
chit,1.0,0.02,0.0392156862745098,1,50,0,4
aeronautics,1.0,0.02,0.0392156862745098,1,50,0,4
spit,1.0,0.02,0.0392156862745098,1,50,0,4
madea,1.0,0.02,0.0392156862745098,1,50,0,4
dynasty,1.0,0.02,0.0392156862745098,1,50,0,4
dysfunctional,1.0,0.02,0.0392156862745098,1,50,0,4
mentors,1.0,0.02,0.0392156862745098,1,50,0,4
keeton,1.0,0.02,0.0392156862745098,1,50,0,4
citation,1.0,0.02,0.0392156862745098,1,50,0,4
salvage,1.0,0.02,0.0392156862745098,1,50,0,4
meek,1.0,0.02,0.0392156862745098,1,50,0,4
ullmann,1.0,0.02,0.0392156862745098,1,50,0,4
philanthropic,1.0,0.02,0.0392156862745098,1,50,0,4
markowitz,1.0,0.02,0.0392156862745098,1,50,0,4
samuelson,1.0,0.02,0.0392156862745098,1,50,0,4
fairness,1.0,0.02,0.0392156862745098,1,50,0,4
mambo,1.0,0.02,0.0392156862745098,1,50,0,4
hunts,1.0,0.02,0.0392156862745098,1,50,0,4
brew,1.0,0.02,0.0392156862745098,1,50,0,4
hazels,1.0,0.02,0.0392156862745098,1,50,0,4
glinda,1.0,0.02,0.0392156862745098,1,50,0,4
partisan,1.0,0.02,0.0392156862745098,1,50,0,4
narnia,1.0,0.02,0.0392156862745098,1,50,0,4
hollow,1.0,0.02,0.0392156862745098,1,50,0,4
1692,1.0,0.02,0.0392156862745098,1,50,0,4
artisan,1.0,0.02,0.0392156862745098,1,50,0,4
hysteria,1.0,0.02,0.0392156862745098,1,50,0,4
elphaba,1.0,0.02,0.0392156862745098,1,50,0,4
broom,1.0,0.02,0.0392156862745098,1,50,0,4
jeou,1.0,0.02,0.0392156862745098,1,50,0,4
witches,1.0,0.02,0.0392156862745098,1,50,0,4
mortal,1.0,0.02,0.0392156862745098,1,50,0,4
myrick,1.0,0.02,0.0392156862745098,1,50,0,4
matrix,1.0,0.02,0.0392156862745098,1,50,0,4
hansel,1.0,0.02,0.0392156862745098,1,50,0,4
burnings,1.0,0.02,0.0392156862745098,1,50,0,4
waging,1.0,0.02,0.0392156862745098,1,50,0,4
gretel,1.0,0.02,0.0392156862745098,1,50,0,4
swinton,1.0,0.02,0.0392156862745098,1,50,0,4
crucible,1.0,0.02,0.0392156862745098,1,50,0,4
mccarthyism,1.0,0.02,0.0392156862745098,1,50,0,4
troussier,1.0,0.02,0.0392156862745098,1,50,0,4
witchcraft,1.0,0.02,0.0392156862745098,1,50,0,4
persecution,1.0,0.02,0.0392156862745098,1,50,0,4
ying,1.0,0.02,0.0392156862745098,1,50,0,4
wiccan,1.0,0.02,0.0392156862745098,1,50,0,4
vernal,1.0,0.02,0.0392156862745098,1,50,0,4
paranormal,1.0,0.02,0.0392156862745098,1,50,0,4
cauldron,1.0,0.02,0.0392156862745098,1,50,0,4
magistrates,1.0,0.02,0.0392156862745098,1,50,0,4
inquisition,1.0,0.02,0.0392156862745098,1,50,0,4
healers,1.0,0.02,0.0392156862745098,1,50,0,4
accuse,1.0,0.02,0.0392156862745098,1,50,0,4
prequel,1.0,0.02,0.0392156862745098,1,50,0,4
tilda,1.0,0.02,0.0392156862745098,1,50,0,4
spells,1.0,0.02,0.0392156862745098,1,50,0,4
portobello,1.0,0.02,0.0392156862745098,1,50,0,4
baba,1.0,0.02,0.0392156862745098,1,50,0,4
vendetta,1.0,0.02,0.0392156862745098,1,50,0,4
donahue,1.0,0.02,0.0392156862745098,1,50,0,4
grossed,1.0,0.02,0.0392156862745098,1,50,0,4
icy,1.0,0.02,0.0392156862745098,1,50,0,4
museums,1.0,0.02,0.0392156862745098,1,50,0,4
supernatural,1.0,0.02,0.0392156862745098,1,50,0,4
bewitched,1.0,0.02,0.0392156862745098,1,50,0,4
flounder,1.0,0.02,0.0392156862745098,1,50,0,4
puritan,1.0,0.02,0.0392156862745098,1,50,0,4
spooky,1.0,0.02,0.0392156862745098,1,50,0,4
medieval,1.0,0.02,0.0392156862745098,1,50,0,4
terrifying,1.0,0.02,0.0392156862745098,1,50,0,4
sleeper,1.0,0.02,0.0392156862745098,1,50,0,4
glenda,1.0,0.02,0.0392156862745098,1,50,0,4
mentality,1.0,0.02,0.0392156862745098,1,50,0,4
casts,1.0,0.02,0.0392156862745098,1,50,0,4
crusade,1.0,0.02,0.0392156862745098,1,50,0,4
healer,1.0,0.02,0.0392156862745098,1,50,0,4
pond,1.0,0.02,0.0392156862745098,1,50,0,4
gays,1.0,0.02,0.0392156862745098,1,50,0,4
dwayne,1.0,0.02,0.0392156862745098,1,50,0,4
hunted,1.0,0.02,0.0392156862745098,1,50,0,4
prosecutions,1.0,0.02,0.0392156862745098,1,50,0,4
blackmail,1.0,0.02,0.0392156862745098,1,50,0,4
reconciliation,1.0,0.02,0.0392156862745098,1,50,0,4
shaky,1.0,0.02,0.0392156862745098,1,50,0,4
apprentice,1.0,0.02,0.0392156862745098,1,50,0,4
cabot,1.0,0.02,0.0392156862745098,1,50,0,4
waxman,1.0,0.02,0.0392156862745098,1,50,0,4
homosexuals,1.0,0.02,0.0392156862745098,1,50,0,4
decried,1.0,0.02,0.0392156862745098,1,50,0,4
jaws,1.0,0.02,0.0392156862745098,1,50,0,4
scares,1.0,0.02,0.0392156862745098,1,50,0,4
gurus,1.0,0.02,0.0392156862745098,1,50,0,4
enemies,1.0,0.02,0.0392156862745098,1,50,0,4
audit,1.0,0.02,0.0392156862745098,1,50,0,4
repressive,1.0,0.02,0.0392156862745098,1,50,0,4
metaphor,1.0,0.02,0.0392156862745098,1,50,0,4
satan,1.0,0.02,0.0392156862745098,1,50,0,4
pulse,1.0,0.02,0.0392156862745098,1,50,0,4
proceeding,1.0,0.02,0.0392156862745098,1,50,0,4
demise,1.0,0.02,0.0392156862745098,1,50,0,4
annunziata,1.0,0.02,0.0392156862745098,1,50,0,4
cinematographer,1.0,0.02,0.0392156862745098,1,50,0,4
uprising,1.0,0.02,0.0392156862745098,1,50,0,4
stirred,1.0,0.02,0.0392156862745098,1,50,0,4
banda,1.0,0.02,0.0392156862745098,1,50,0,4
colonies,1.0,0.02,0.0392156862745098,1,50,0,4
blunder,1.0,0.02,0.0392156862745098,1,50,0,4
flake,1.0,0.02,0.0392156862745098,1,50,0,4
tanenbaum,1.0,0.02,0.0392156862745098,1,50,0,4
scheer,1.0,0.02,0.0392156862745098,1,50,0,4
gonzalo,1.0,0.02,0.0392156862745098,1,50,0,4
vein,1.0,0.02,0.0392156862745098,1,50,0,4
essex,1.0,0.02,0.0392156862745098,1,50,0,4
soar,1.0,0.02,0.0392156862745098,1,50,0,4
vigorously,1.0,0.02,0.0392156862745098,1,50,0,4
lode,1.0,0.02,0.0392156862745098,1,50,0,4
oracene,1.0,0.02,0.0392156862745098,1,50,0,4
hen,1.0,0.02,0.0392156862745098,1,50,0,4
calcutta,1.0,0.02,0.0392156862745098,1,50,0,4
domineering,1.0,0.02,0.0392156862745098,1,50,0,4
necessity,1.0,0.02,0.0392156862745098,1,50,0,4
overbearing,1.0,0.02,0.0392156862745098,1,50,0,4
beatification,1.0,0.02,0.0392156862745098,1,50,0,4
nusrat,1.0,0.02,0.0392156862745098,1,50,0,4
invention,1.0,0.02,0.0392156862745098,1,50,0,4
moussaoui,1.0,0.02,0.0392156862745098,1,50,0,4
nevirapine,1.0,0.02,0.0392156862745098,1,50,0,4
tongues,1.0,0.02,0.0392156862745098,1,50,0,4
virgie,1.0,0.02,0.0392156862745098,1,50,0,4
kultida,1.0,0.02,0.0392156862745098,1,50,0,4
seamstress,1.0,0.02,0.0392156862745098,1,50,0,4
pulecio,1.0,0.02,0.0392156862745098,1,50,0,4
aicha,1.0,0.02,0.0392156862745098,1,50,0,4
grendel,1.0,0.02,0.0392156862745098,1,50,0,4
whistler,1.0,0.02,0.0392156862745098,1,50,0,4
instilled,1.0,0.02,0.0392156862745098,1,50,0,4
overprotective,1.0,0.02,0.0392156862745098,1,50,0,4
irma,1.0,0.02,0.0392156862745098,1,50,0,4
ancestors,1.0,0.02,0.0392156862745098,1,50,0,4
diallo,1.0,0.02,0.0392156862745098,1,50,0,4
camby,1.0,0.02,0.0392156862745098,1,50,0,4
juditha,1.0,0.02,0.0392156862745098,1,50,0,4
concentration,1.0,0.02,0.0392156862745098,1,50,0,4
sainthood,1.0,0.02,0.0392156862745098,1,50,0,4
businesswoman,1.0,0.02,0.0392156862745098,1,50,0,4
princes,1.0,0.02,0.0392156862745098,1,50,0,4
jewell,1.0,0.02,0.0392156862745098,1,50,0,4
hickey,1.0,0.02,0.0392156862745098,1,50,0,4
maybelle,1.0,0.02,0.0392156862745098,1,50,0,4
kazemi,1.0,0.02,0.0392156862745098,1,50,0,4
beatified,1.0,0.02,0.0392156862745098,1,50,0,4
rochette,1.0,0.02,0.0392156862745098,1,50,0,4
boards,1.0,0.02,0.0392156862745098,1,50,0,4
lingyun,1.0,0.02,0.0392156862745098,1,50,0,4
albania,1.0,0.02,0.0392156862745098,1,50,0,4
triplets,1.0,0.02,0.0392156862745098,1,50,0,4
hamlet,1.0,0.02,0.0392156862745098,1,50,0,4
lindh,1.0,0.02,0.0392156862745098,1,50,0,4
diabetic,1.0,0.02,0.0392156862745098,1,50,0,4
zion,1.0,0.02,0.0392156862745098,1,50,0,4
disapproving,1.0,0.02,0.0392156862745098,1,50,0,4
bess,1.0,0.02,0.0392156862745098,1,50,0,4
molitor,1.0,0.02,0.0392156862745098,1,50,0,4
bandaranaike,1.0,0.02,0.0392156862745098,1,50,0,4
fattal,1.0,0.02,0.0392156862745098,1,50,0,4
jennie,1.0,0.02,0.0392156862745098,1,50,0,4
almodovar,1.0,0.02,0.0392156862745098,1,50,0,4
ancestry,1.0,0.02,0.0392156862745098,1,50,0,4
parliaments,1.0,0.02,0.0392156862745098,1,50,0,4
helper,1.0,0.02,0.0392156862745098,1,50,0,4
bertha,1.0,0.02,0.0392156862745098,1,50,0,4
inlaid,1.0,0.02,0.0392156862745098,1,50,0,4
neglectful,1.0,0.02,0.0392156862745098,1,50,0,4
dugard,1.0,0.02,0.0392156862745098,1,50,0,4
lindy,1.0,0.02,0.0392156862745098,1,50,0,4
kansan,1.0,0.02,0.0392156862745098,1,50,0,4
anguished,1.0,0.02,0.0392156862745098,1,50,0,4
shakur,1.0,0.02,0.0392156862745098,1,50,0,4
rhoda,1.0,0.02,0.0392156862745098,1,50,0,4
azt,1.0,0.02,0.0392156862745098,1,50,0,4
ashamed,1.0,0.02,0.0392156862745098,1,50,0,4
rocha,1.0,0.02,0.0392156862745098,1,50,0,4
zacarias,1.0,0.02,0.0392156862745098,1,50,0,4
possessive,1.0,0.02,0.0392156862745098,1,50,0,4
destitute,1.0,0.02,0.0392156862745098,1,50,0,4
placenta,1.0,0.02,0.0392156862745098,1,50,0,4
padilla,1.0,0.02,0.0392156862745098,1,50,0,4
aurora,1.0,0.02,0.0392156862745098,1,50,0,4
whore,1.0,0.02,0.0392156862745098,1,50,0,4
grasp,1.0,0.02,0.0392156862745098,1,50,0,4
dementia,1.0,0.02,0.0392156862745098,1,50,0,4
controlling,1.0,0.02,0.0392156862745098,1,50,0,4
mosque,1.0,0.02,0.0392156862745098,1,50,0,4
clung,1.0,0.02,0.0392156862745098,1,50,0,4
bludgeoned,1.0,0.02,0.0392156862745098,1,50,0,4
pouch,1.0,0.02,0.0392156862745098,1,50,0,4
stove,1.0,0.02,0.0392156862745098,1,50,0,4
germans,1.0,0.02,0.0392156862745098,1,50,0,4
kimes,1.0,0.02,0.0392156862745098,1,50,0,4
colon,1.0,0.02,0.0392156862745098,1,50,0,4
granville,1.0,0.02,0.0392156862745098,1,50,0,4
transmissions,1.0,0.02,0.0392156862745098,1,50,0,4
deserted,1.0,0.02,0.0392156862745098,1,50,0,4
heartbroken,1.0,0.02,0.0392156862745098,1,50,0,4
rift,1.0,0.02,0.0392156862745098,1,50,0,4
teary,1.0,0.02,0.0392156862745098,1,50,0,4
wrath,1.0,0.02,0.0392156862745098,1,50,0,4
brood,1.0,0.02,0.0392156862745098,1,50,0,4
penniless,1.0,0.02,0.0392156862745098,1,50,0,4
boyfriends,1.0,0.02,0.0392156862745098,1,50,0,4
humanitarian,1.0,0.02,0.0392156862745098,1,50,0,4
ayala,1.0,0.02,0.0392156862745098,1,50,0,4
rufo,1.0,0.02,0.0392156862745098,1,50,0,4
una,1.0,0.02,0.0392156862745098,1,50,0,4
lun,1.0,0.02,0.0392156862745098,1,50,0,4
miserable,1.0,0.02,0.0392156862745098,1,50,0,4
fury,1.0,0.02,0.0392156862745098,1,50,0,4
overjoyed,1.0,0.02,0.0392156862745098,1,50,0,4
pta,1.0,0.02,0.0392156862745098,1,50,0,4
erik,1.0,0.02,0.0392156862745098,1,50,0,4
invalid,1.0,0.02,0.0392156862745098,1,50,0,4
xiang,1.0,0.02,0.0392156862745098,1,50,0,4
juggling,1.0,0.02,0.0392156862745098,1,50,0,4
deathbed,1.0,0.02,0.0392156862745098,1,50,0,4
bake,1.0,0.02,0.0392156862745098,1,50,0,4
colette,1.0,0.02,0.0392156862745098,1,50,0,4
endanger,1.0,0.02,0.0392156862745098,1,50,0,4
kanye,1.0,0.02,0.0392156862745098,1,50,0,4
mcclellan,1.0,0.02,0.0392156862745098,1,50,0,4
whales,1.0,0.02,0.0392156862745098,1,50,0,4
bowed,1.0,0.02,0.0392156862745098,1,50,0,4
shipwreck,1.0,0.02,0.0392156862745098,1,50,0,4
educator,1.0,0.02,0.0392156862745098,1,50,0,4
nightmares,1.0,0.02,0.0392156862745098,1,50,0,4
iq,1.0,0.02,0.0392156862745098,1,50,0,4
pup,1.0,0.02,0.0392156862745098,1,50,0,4
dziekanski,1.0,0.02,0.0392156862745098,1,50,0,4
adulthood,1.0,0.02,0.0392156862745098,1,50,0,4
brokered,1.0,0.02,0.0392156862745098,1,50,0,4
handwritten,1.0,0.02,0.0392156862745098,1,50,0,4
grounded,1.0,0.02,0.0392156862745098,1,50,0,4
incarcerated,1.0,0.02,0.0392156862745098,1,50,0,4
capsized,1.0,0.02,0.0392156862745098,1,50,0,4
households,1.0,0.02,0.0392156862745098,1,50,0,4
psychic,1.0,0.02,0.0392156862745098,1,50,0,4
bombs,1.0,0.02,0.0392156862745098,1,50,0,4
charities,1.0,0.02,0.0392156862745098,1,50,0,4
tuberculosis,1.0,0.02,0.0392156862745098,1,50,0,4
sadly,1.0,0.02,0.0392156862745098,1,50,0,4
grieved,1.0,0.02,0.0392156862745098,1,50,0,4
appalled,1.0,0.02,0.0392156862745098,1,50,0,4
collette,1.0,0.02,0.0392156862745098,1,50,0,4
bracelet,1.0,0.02,0.0392156862745098,1,50,0,4
waldman,1.0,0.02,0.0392156862745098,1,50,0,4
deteriorated,1.0,0.02,0.0392156862745098,1,50,0,4
mcfarland,1.0,0.02,0.0392156862745098,1,50,0,4
hatred,1.0,0.02,0.0392156862745098,1,50,0,4
cured,1.0,0.02,0.0392156862745098,1,50,0,4
birthdays,1.0,0.02,0.0392156862745098,1,50,0,4
manic,1.0,0.02,0.0392156862745098,1,50,0,4
sexton,1.0,0.02,0.0392156862745098,1,50,0,4
100th,1.0,0.02,0.0392156862745098,1,50,0,4
camps,1.0,0.02,0.0392156862745098,1,50,0,4
approve,1.0,0.02,0.0392156862745098,1,50,0,4
pillows,1.0,0.02,0.0392156862745098,1,50,0,4
chromosome,1.0,0.02,0.0392156862745098,1,50,0,4
nativity,1.0,0.02,0.0392156862745098,1,50,0,4
khodorkovsky,1.0,0.02,0.0392156862745098,1,50,0,4
breastfeeding,1.0,0.02,0.0392156862745098,1,50,0,4
sighed,1.0,0.02,0.0392156862745098,1,50,0,4
arthritis,1.0,0.02,0.0392156862745098,1,50,0,4
notices,1.0,0.02,0.0392156862745098,1,50,0,4
recipients,1.0,0.02,0.0392156862745098,1,50,0,4
kurth,1.0,0.02,0.0392156862745098,1,50,0,4
nassau,1.0,0.02,0.0392156862745098,1,50,0,4
dismay,1.0,0.02,0.0392156862745098,1,50,0,4
compelled,1.0,0.02,0.0392156862745098,1,50,0,4
admires,1.0,0.02,0.0392156862745098,1,50,0,4
reminding,1.0,0.02,0.0392156862745098,1,50,0,4
bewildered,1.0,0.02,0.0392156862745098,1,50,0,4
tense,1.0,0.02,0.0392156862745098,1,50,0,4
sentimental,1.0,0.02,0.0392156862745098,1,50,0,4
holed,1.0,0.02,0.0392156862745098,1,50,0,4
oryx,1.0,0.02,0.0392156862745098,1,50,0,4
fend,1.0,0.02,0.0392156862745098,1,50,0,4
skill,1.0,0.02,0.0392156862745098,1,50,0,4
honestly,1.0,0.02,0.0392156862745098,1,50,0,4
plagued,1.0,0.02,0.0392156862745098,1,50,0,4
regards,1.0,0.02,0.0392156862745098,1,50,0,4
gestational,1.0,0.02,0.0392156862745098,1,50,0,4
hardships,1.0,0.02,0.0392156862745098,1,50,0,4
obituary,1.0,0.02,0.0392156862745098,1,50,0,4
bloodstream,1.0,0.02,0.0392156862745098,1,50,0,4
unwilling,1.0,0.02,0.0392156862745098,1,50,0,4
repeating,1.0,0.02,0.0392156862745098,1,50,0,4
composition,1.0,0.02,0.0392156862745098,1,50,0,4
holley,1.0,0.02,0.0392156862745098,1,50,0,4
uninsured,1.0,0.02,0.0392156862745098,1,50,0,4
eappen,1.0,0.02,0.0392156862745098,1,50,0,4
tice,1.0,0.02,0.0392156862745098,1,50,0,4
nutritional,1.0,0.02,0.0392156862745098,1,50,0,4
toombs,1.0,0.02,0.0392156862745098,1,50,0,4
comptroller,1.0,0.02,0.0392156862745098,1,50,0,4
subcommittee,1.0,0.02,0.0392156862745098,1,50,0,4
bunn,1.0,0.02,0.0392156862745098,1,50,0,4
breech,1.0,0.02,0.0392156862745098,1,50,0,4
strayed,1.0,0.02,0.0392156862745098,1,50,0,4
kumgang,1.0,0.02,0.0392156862745098,1,50,0,4
ja,1.0,0.02,0.0392156862745098,1,50,0,4
repressed,1.0,0.02,0.0392156862745098,1,50,0,4
mod,1.0,0.02,0.0392156862745098,1,50,0,4
osaka,1.0,0.02,0.0392156862745098,1,50,0,4
opsahl,1.0,0.02,0.0392156862745098,1,50,0,4
midwestern,1.0,0.02,0.0392156862745098,1,50,0,4
hee,1.0,0.02,0.0392156862745098,1,50,0,4
dissatisfied,1.0,0.02,0.0392156862745098,1,50,0,4
restless,1.0,0.02,0.0392156862745098,1,50,0,4
sasaki,1.0,0.02,0.0392156862745098,1,50,0,4
forty,1.0,0.02,0.0392156862745098,1,50,0,4
koen,1.0,0.02,0.0392156862745098,1,50,0,4
pounding,1.0,0.02,0.0392156862745098,1,50,0,4
eng,1.0,0.02,0.0392156862745098,1,50,0,4
tensions,1.0,0.02,0.0392156862745098,1,50,0,4
bucharest,1.0,0.02,0.0392156862745098,1,50,0,4
ecstatic,1.0,0.02,0.0392156862745098,1,50,0,4
oxnard,1.0,0.02,0.0392156862745098,1,50,0,4
tyre,1.0,0.02,0.0392156862745098,1,50,0,4
dustin,1.0,0.02,0.0392156862745098,1,50,0,4
daugherty,1.0,0.02,0.0392156862745098,1,50,0,4
roam,1.0,0.02,0.0392156862745098,1,50,0,4
glover,1.0,0.02,0.0392156862745098,1,50,0,4
programming,1.0,0.02,0.0392156862745098,1,50,0,4
gossip,1.0,0.02,0.0392156862745098,1,50,0,4
ipanema,1.0,0.02,0.0392156862745098,1,50,0,4
boleyn,1.0,0.02,0.0392156862745098,1,50,0,4
cosmo,1.0,0.02,0.0392156862745098,1,50,0,4
earring,1.0,0.02,0.0392156862745098,1,50,0,4
pinup,1.0,0.02,0.0392156862745098,1,50,0,4
breck,1.0,0.02,0.0392156862745098,1,50,0,4
uptown,1.0,0.02,0.0392156862745098,1,50,0,4
georgy,1.0,0.02,0.0392156862745098,1,50,0,4
kidsday,1.0,0.02,0.0392156862745098,1,50,0,4
kittredge,1.0,0.02,0.0392156862745098,1,50,0,4
geisha,1.0,0.02,0.0392156862745098,1,50,0,4
pigtails,1.0,0.02,0.0392156862745098,1,50,0,4
lava,1.0,0.02,0.0392156862745098,1,50,0,4
tajik,1.0,0.02,0.0392156862745098,1,50,0,4
fondled,1.0,0.02,0.0392156862745098,1,50,0,4
girly,1.0,0.02,0.0392156862745098,1,50,0,4
puberty,1.0,0.02,0.0392156862745098,1,50,0,4
kanka,1.0,0.02,0.0392156862745098,1,50,0,4
izquierdo,1.0,0.02,0.0392156862745098,1,50,0,4
qatif,1.0,0.02,0.0392156862745098,1,50,0,4
mahmoudiya,1.0,0.02,0.0392156862745098,1,50,0,4
vanuatu,1.0,0.02,0.0392156862745098,1,50,0,4
cinnamon,1.0,0.02,0.0392156862745098,1,50,0,4
fondling,1.0,0.02,0.0392156862745098,1,50,0,4
yeoh,1.0,0.02,0.0392156862745098,1,50,0,4
luckiest,1.0,0.02,0.0392156862745098,1,50,0,4
goth,1.0,0.02,0.0392156862745098,1,50,0,4
pauli,1.0,0.02,0.0392156862745098,1,50,0,4
hunan,1.0,0.02,0.0392156862745098,1,50,0,4
elle,1.0,0.02,0.0392156862745098,1,50,0,4
jeffs,1.0,0.02,0.0392156862745098,1,50,0,4
befriends,1.0,0.02,0.0392156862745098,1,50,0,4
womanhood,1.0,0.02,0.0392156862745098,1,50,0,4
ziegfeld,1.0,0.02,0.0392156862745098,1,50,0,4
bubbly,1.0,0.02,0.0392156862745098,1,50,0,4
girlie,1.0,0.02,0.0392156862745098,1,50,0,4
hadnott,1.0,0.02,0.0392156862745098,1,50,0,4
underaged,1.0,0.02,0.0392156862745098,1,50,0,4
sleuth,1.0,0.02,0.0392156862745098,1,50,0,4
wholesome,1.0,0.02,0.0392156862745098,1,50,0,4
indecent,1.0,0.02,0.0392156862745098,1,50,0,4
promiscuous,1.0,0.02,0.0392156862745098,1,50,0,4
caseworker,1.0,0.02,0.0392156862745098,1,50,0,4
glamor,1.0,0.02,0.0392156862745098,1,50,0,4
napalm,1.0,0.02,0.0392156862745098,1,50,0,4
insecure,1.0,0.02,0.0392156862745098,1,50,0,4
halliwell,1.0,0.02,0.0392156862745098,1,50,0,4
laker,1.0,0.02,0.0392156862745098,1,50,0,4
glacier,1.0,0.02,0.0392156862745098,1,50,0,4
hornet,1.0,0.02,0.0392156862745098,1,50,0,4
circumcision,1.0,0.02,0.0392156862745098,1,50,0,4
skipping,1.0,0.02,0.0392156862745098,1,50,0,4
