context,p,r,f1,n_pos,total_pos,n_neg,total_neg
funcinpec,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
cao,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
seselj,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
odinga,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
prodi,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
shalikashvili,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
raila,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
maronite,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
lasorda,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
turboprop,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
abdallah,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
embassies,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
unified,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
sheldon,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
violations,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
runoff,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
vanguard,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
barbour,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
petronas,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
edmund,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
slump,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
imelda,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
mccurry,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
moynihan,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
johndroe,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
twentieth,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
bharatiya,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
janata,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
regimes,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
booming,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
barzani,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
bartholomew,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
coordinate,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
poultry,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
nabil,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
vettel,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
hamdan,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
redeemer,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
kasich,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
igor,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
traitor,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
bloggers,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
eelam,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
clive,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
gamal,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
unsung,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
ldp,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
genome,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
darwin,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
baruch,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
kerrey,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
jamal,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
boomers,0.6666666666666666,0.01834862385321101,0.03571428571428572,2,109,1,144
damon,0.05,0.027522935779816515,0.03550295857988166,3,109,57,144
rover,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
intensity,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
averaging,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
ibn,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
horry,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
bolivia,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
standings,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
tutsi,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
narcotics,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
irl,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
feinberg,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
wellstone,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
prabhakaran,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
abuses,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
netscape,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
grassley,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
frist,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
leahy,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
broadcasts,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
menzies,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
gnassingbe,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
mustafa,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
dzhokhar,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
stirring,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
beings,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
spacecraft,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
prolific,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
geoffrey,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
reformist,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
populist,0.5,0.01834862385321101,0.035398230088495575,2,109,2,144
erik,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
batman,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
batsman,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
fatah,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
centrist,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
moshood,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
aslan,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
stronghold,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
saxophonist,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
averaged,0.4,0.01834862385321101,0.03508771929824561,2,109,3,144
quarterback,0.047619047619047616,0.027522935779816515,0.03488372093023256,3,109,60,144
harvard,0.047619047619047616,0.027522935779816515,0.03488372093023256,3,109,60,144
eva,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
hezbollah,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
extremist,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
hardline,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
nadal,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
intel,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
karzai,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
chretien,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
imam,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
fisheries,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
skinny,0.3333333333333333,0.01834862385321101,0.034782608695652174,2,109,4,144
affleck,0.2857142857142857,0.01834862385321101,0.034482758620689655,2,109,5,144
jerome,0.2857142857142857,0.01834862385321101,0.034482758620689655,2,109,5,144
zemin,0.2857142857142857,0.01834862385321101,0.034482758620689655,2,109,5,144
jen,0.2857142857142857,0.01834862385321101,0.034482758620689655,2,109,5,144
wicked,0.2857142857142857,0.01834862385321101,0.034482758620689655,2,109,5,144
creative,0.045454545454545456,0.027522935779816515,0.03428571428571429,3,109,63,144
vanessa,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
winger,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
sergei,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
engine,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
claudia,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
venus,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
chess,0.25,0.01834862385321101,0.03418803418803419,2,109,6,144
league,0.04477611940298507,0.027522935779816515,0.034090909090909095,3,109,64,144
lau,0.2222222222222222,0.01834862385321101,0.03389830508474577,2,109,7,144
elisabeth,0.2222222222222222,0.01834862385321101,0.03389830508474577,2,109,7,144
gates,0.043478260869565216,0.027522935779816515,0.033707865168539325,3,109,66,144
womb,0.2,0.01834862385321101,0.03361344537815126,2,109,8,144
spoiled,0.2,0.01834862385321101,0.03361344537815126,2,109,8,144
rick,0.04225352112676056,0.027522935779816515,0.03333333333333333,3,109,68,144
matt,0.04225352112676056,0.027522935779816515,0.03333333333333333,3,109,68,144
valerie,0.18181818181818182,0.01834862385321101,0.03333333333333333,2,109,9,144
consort,0.18181818181818182,0.01834862385321101,0.03333333333333333,2,109,9,144
pie,0.16666666666666666,0.01834862385321101,0.03305785123966942,2,109,10,144
101,0.16666666666666666,0.01834862385321101,0.03305785123966942,2,109,10,144
mitterrand,0.16666666666666666,0.01834862385321101,0.03305785123966942,2,109,10,144
maiden,0.15384615384615385,0.01834862385321101,0.03278688524590164,2,109,11,144
manuel,0.04,0.027522935779816515,0.03260869565217391,3,109,72,144
remarried,0.14285714285714285,0.01834862385321101,0.032520325203252036,2,109,12,144
iaea,0.14285714285714285,0.01834862385321101,0.032520325203252036,2,109,12,144
drummer,0.14285714285714285,0.01834862385321101,0.032520325203252036,2,109,12,144
offensive,0.039473684210526314,0.027522935779816515,0.032432432432432434,3,109,73,144
saxophone,0.13333333333333333,0.01834862385321101,0.03225806451612904,2,109,13,144
alma,0.13333333333333333,0.01834862385321101,0.03225806451612904,2,109,13,144
pam,0.13333333333333333,0.01834862385321101,0.03225806451612904,2,109,13,144
engineering,0.13333333333333333,0.01834862385321101,0.03225806451612904,2,109,13,144
bnp,0.13333333333333333,0.01834862385321101,0.03225806451612904,2,109,13,144
danced,0.125,0.01834862385321101,0.032,2,109,14,144
roberto,0.125,0.01834862385321101,0.032,2,109,14,144
clutching,0.125,0.01834862385321101,0.032,2,109,14,144
greg,0.0379746835443038,0.027522935779816515,0.031914893617021274,3,109,76,144
proof,0.0379746835443038,0.027522935779816515,0.031914893617021274,3,109,76,144
global,0.0379746835443038,0.027522935779816515,0.031914893617021274,3,109,76,144
jonathan,0.0379746835443038,0.027522935779816515,0.031914893617021274,3,109,76,144
steven,0.0375,0.027522935779816515,0.031746031746031744,3,109,77,144
jeffrey,0.0375,0.027522935779816515,0.031746031746031744,3,109,77,144
alpha,0.11764705882352941,0.01834862385321101,0.031746031746031744,2,109,15,144
roy,0.037037037037037035,0.027522935779816515,0.031578947368421054,3,109,78,144
thurmond,0.1111111111111111,0.01834862385321101,0.03149606299212599,2,109,16,144
icrc,0.1111111111111111,0.01834862385321101,0.03149606299212599,2,109,16,144
jim,0.036585365853658534,0.027522935779816515,0.031413612565445025,3,109,79,144
alexander,0.03571428571428571,0.027522935779816515,0.0310880829015544,3,109,81,144
mongolian,0.1,0.01834862385321101,0.031007751937984496,2,109,18,144
subcommittee,0.1,0.01834862385321101,0.031007751937984496,2,109,18,144
sax,0.09523809523809523,0.01834862385321101,0.03076923076923077,2,109,19,144
kevin,0.034482758620689655,0.027522935779816515,0.030612244897959186,3,109,84,144
trap,0.09090909090909091,0.01834862385321101,0.03053435114503817,2,109,20,144
roger,0.03409090909090909,0.027522935779816515,0.03045685279187817,3,109,85,144
fayed,0.08695652173913043,0.01834862385321101,0.030303030303030307,2,109,21,144
crisp,0.08333333333333333,0.01834862385321101,0.030075187969924814,2,109,22,144
holidays,0.08,0.01834862385321101,0.02985074626865672,2,109,23,144
psychiatric,0.07407407407407407,0.01834862385321101,0.029411764705882356,2,109,25,144
solana,0.07407407407407407,0.01834862385321101,0.029411764705882356,2,109,25,144
farming,0.07142857142857142,0.01834862385321101,0.029197080291970805,2,109,26,144
carnival,0.07142857142857142,0.01834862385321101,0.029197080291970805,2,109,26,144
entertainer,0.07142857142857142,0.01834862385321101,0.029197080291970805,2,109,26,144
tongue,0.07142857142857142,0.01834862385321101,0.029197080291970805,2,109,26,144
terminal,0.06666666666666667,0.01834862385321101,0.028776978417266192,2,109,28,144
oral,0.06666666666666667,0.01834862385321101,0.028776978417266192,2,109,28,144
sibling,0.06666666666666667,0.01834862385321101,0.028776978417266192,2,109,28,144
michael,0.03,0.027522935779816515,0.028708133971291867,3,109,97,144
mistakenly,0.06451612903225806,0.01834862385321101,0.028571428571428574,2,109,29,144
handgun,0.06451612903225806,0.01834862385321101,0.028571428571428574,2,109,29,144
ferguson,0.0625,0.01834862385321101,0.028368794326241138,2,109,30,144
lars,0.0625,0.01834862385321101,0.028368794326241138,2,109,30,144
quartet,0.06060606060606061,0.01834862385321101,0.028169014084507043,2,109,31,144
punching,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
slot,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
slashed,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
bakery,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
dry,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
sail,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
convenience,0.058823529411764705,0.01834862385321101,0.027972027972027972,2,109,32,144
premiership,0.05714285714285714,0.01834862385321101,0.02777777777777778,2,109,33,144
atkins,0.05714285714285714,0.01834862385321101,0.02777777777777778,2,109,33,144
subjected,0.05555555555555555,0.01834862385321101,0.027586206896551727,2,109,34,144
congregation,0.05555555555555555,0.01834862385321101,0.027586206896551727,2,109,34,144
mugabe,0.05405405405405406,0.01834862385321101,0.0273972602739726,2,109,35,144
flights,0.05405405405405406,0.01834862385321101,0.0273972602739726,2,109,35,144
bahamas,0.05263157894736842,0.01834862385321101,0.027210884353741496,2,109,36,144
sutherland,0.05128205128205128,0.01834862385321101,0.02702702702702703,2,109,37,144
autumn,0.05,0.01834862385321101,0.026845637583892617,2,109,38,144
exhausted,0.05,0.01834862385321101,0.026845637583892617,2,109,38,144
acre,0.04878048780487805,0.01834862385321101,0.02666666666666667,2,109,39,144
overtime,0.047619047619047616,0.01834862385321101,0.026490066225165563,2,109,40,144
orthodox,0.047619047619047616,0.01834862385321101,0.026490066225165563,2,109,40,144
halted,0.047619047619047616,0.01834862385321101,0.026490066225165563,2,109,40,144
muscle,0.045454545454545456,0.01834862385321101,0.026143790849673203,2,109,42,144
blowing,0.044444444444444446,0.01834862385321101,0.025974025974025976,2,109,43,144
shipped,0.043478260869565216,0.01834862385321101,0.02580645161290323,2,109,44,144
sovereign,0.0425531914893617,0.01834862385321101,0.025641025641025644,2,109,45,144
mercury,0.0425531914893617,0.01834862385321101,0.025641025641025644,2,109,45,144
tours,0.0425531914893617,0.01834862385321101,0.025641025641025644,2,109,45,144
moreno,0.041666666666666664,0.01834862385321101,0.025477707006369428,2,109,46,144
parking,0.0392156862745098,0.01834862385321101,0.025,2,109,49,144
drug,0.0392156862745098,0.01834862385321101,0.025,2,109,49,144
hooked,0.0392156862745098,0.01834862385321101,0.025,2,109,49,144
nathan,0.03773584905660377,0.01834862385321101,0.024691358024691357,2,109,51,144
realizing,0.03636363636363636,0.01834862385321101,0.024390243902439025,2,109,53,144
defensive,0.03333333333333333,0.01834862385321101,0.02366863905325444,2,109,58,144
rebels,0.03333333333333333,0.01834862385321101,0.02366863905325444,2,109,58,144
princeton,0.03333333333333333,0.01834862385321101,0.02366863905325444,2,109,58,144
coast,0.028985507246376812,0.01834862385321101,0.02247191011235955,2,109,67,144
elite,0.027777777777777776,0.01834862385321101,0.022099447513812157,2,109,70,144
omar,0.027777777777777776,0.01834862385321101,0.022099447513812157,2,109,70,144
vietnam,0.025974025974025976,0.01834862385321101,0.021505376344086023,2,109,75,144
kenneth,0.02531645569620253,0.01834862385321101,0.021276595744680854,2,109,77,144
gary,0.025,0.01834862385321101,0.021164021164021163,2,109,78,144
ron,0.025,0.01834862385321101,0.021164021164021163,2,109,78,144
ed,0.024691358024691357,0.01834862385321101,0.021052631578947368,2,109,79,144
alan,0.023809523809523808,0.01834862385321101,0.02072538860103627,2,109,82,144
prima,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
scorsese,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
discord,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
cameroon,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
luca,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
feat,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
rainforest,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
kindle,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
deforestation,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
flor,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
qiyue,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
perino,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
irvine,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
judi,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
najaf,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
termed,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
tajik,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
distress,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
isaiah,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
dos,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
ivins,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
olindo,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
winningham,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
oreal,1.0,0.009174311926605505,0.018181818181818184,1,109,0,144
baran,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
moveon,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
thad,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
toyoda,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
khamenei,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
heidi,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
congeniality,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
everton,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
juventus,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
midfield,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
tottenham,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
falcons,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
broncos,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
thierry,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
klose,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ledley,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
atletico,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
resulting,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
andretti,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
arsene,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
redknapp,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
lacrosse,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
jabalya,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ivanko,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
pleated,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
gianfranco,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
cornwall,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
almighty,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
gretzky,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hanssen,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
jemaah,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
rauf,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
sirivudh,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
oversee,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
wikileaks,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
cds,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
filipina,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
mouthpiece,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
motorola,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
kaiser,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
edison,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
tusk,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
nardelli,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
geoff,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
gaga,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
chatterley,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
sens,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
nayef,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hoya,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
minaya,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
infested,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
moamer,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ereli,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
iger,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
yabloko,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
wbc,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
encephalopathy,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
avian,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
atta,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
rawalpindi,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
gianni,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
yusuf,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
mehmet,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
aus,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
joker,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
apples,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
blessings,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
incarnation,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ghraib,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
negroponte,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
mushrooms,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
influx,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
jammu,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
welterweight,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
acc,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
michiko,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hector,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
mays,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
industries,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hurriyat,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hock,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
georg,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
sabrina,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
khodorkovsky,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
immunodeficiency,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hafez,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
musab,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
mullah,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
volcker,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
corsica,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ellington,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
essayist,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
qinglin,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ataturk,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
latifah,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
liners,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
accommodate,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
flour,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
odai,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
mb,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ifp,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
ringwald,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
filly,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
haile,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
zoran,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
umberto,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
yavlinsky,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
leninist,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
masood,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
voyage,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
aig,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
f1,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
kubica,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
nec,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
tai,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
menard,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
grigory,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
smugglers,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
hapless,0.5,0.009174311926605505,0.01801801801801802,1,109,1,144
niro,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
angelina,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
jolie,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
mangosuthu,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
seeds,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
ideological,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
zhirinovsky,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
blouse,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
jaroslaw,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
beatty,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
marxist,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
bezos,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
merchandise,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
