context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moussaoui,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
alain,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
sven,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
johan,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
quebecois,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
ichiro,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
duquette,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
buddhism,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
blackburn,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
rafa,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
moro,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
interfere,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
saakashvili,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
zaire,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
wracked,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
lebed,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
dmitry,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
cowardly,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
penguins,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
middlesbrough,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
mariners,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
searchlight,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
francona,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
pitching,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
orioles,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
moldova,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
claudio,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
holyfield,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
russa,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
hargrove,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
hashim,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
turbo,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
kashmiri,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
laos,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
mir,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
tulkarem,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
robust,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
durbin,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
granma,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
leninist,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
batasuna,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
nonpartisan,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
yukos,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
leyland,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
mandates,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
trout,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
rocco,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
radovan,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
401,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
asset,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
syed,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
massoud,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
tadic,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
bandar,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
garang,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
sihamoni,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
odinga,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
ultranationalist,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
kasich,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
selassie,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
lazaro,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
papal,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
burly,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
cutters,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
ayman,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
intellectuals,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
automaker,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
mervyn,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
davey,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
regev,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
disarm,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
conglomerate,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
shattuck,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
asturias,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
savimbi,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
yadav,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
talal,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
kemal,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
lenin,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
ned,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
sitters,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
nigel,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
bhd,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
freedoms,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
staggering,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
experimental,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
edwin,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
nat,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
kuan,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
npa,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
pna,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
jebaliya,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
mswati,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
aden,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
otter,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
savior,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
mayhew,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
clegg,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
yves,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
luciano,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
macarthur,0.75,0.028846153846153848,0.05555555555555555,3,104,1,142
recommended,0.06493506493506493,0.04807692307692308,0.055248618784530384,5,104,72,142
transfers,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
knicks,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
cornerback,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
hwang,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
corsican,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
mckeon,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
spurs,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
holbrooke,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
photography,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
cadres,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
albanians,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
lunar,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
fishermen,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
rebounds,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
assists,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
celtic,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
darren,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
counterterrorism,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
tutsi,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
solitary,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
khomeini,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
infantry,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
mdc,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
unionist,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
arlen,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
merchandise,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
papua,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
telecom,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
robson,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
schumer,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
ocalan,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
zahir,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
varsity,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
takeover,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
tata,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
maoist,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
kurdistan,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
dodge,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
adm,0.6,0.028846153846153848,0.05504587155963303,3,104,2,142
receiver,0.09523809523809523,0.038461538461538464,0.05479452054794521,4,104,38,142
microsoft,0.09523809523809523,0.038461538461538464,0.05479452054794521,4,104,38,142
aaron,0.06329113924050633,0.04807692307692308,0.05464480874316941,5,104,74,142
ranariddh,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
andrei,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
divisions,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
qaeda,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
suns,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
dodgers,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
hamad,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
akbar,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
professors,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
cloning,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
conservatives,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
forensic,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
physicist,0.5,0.028846153846153848,0.05454545454545455,3,104,3,142
potential,0.0625,0.04807692307692308,0.05434782608695653,5,104,75,142
chechen,0.09090909090909091,0.038461538461538464,0.05405405405405406,4,104,40,142
rapist,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
users,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
staunch,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
ricardo,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
zedong,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
plc,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
kuomintang,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
chad,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
raging,0.42857142857142855,0.028846153846153848,0.05405405405405405,3,104,4,142
victor,0.06097560975609756,0.04807692307692308,0.05376344086021506,5,104,77,142
degree,0.08888888888888889,0.038461538461538464,0.05369127516778525,4,104,41,142
prisons,0.08888888888888889,0.038461538461538464,0.05369127516778525,4,104,41,142
deer,0.08888888888888889,0.038461538461538464,0.05369127516778525,4,104,41,142
renee,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
rupert,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
drivers,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
qaida,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
starters,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
bloc,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
uighur,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
secular,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
viktor,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
plame,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
somalia,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
cornell,0.375,0.028846153846153848,0.05357142857142857,3,104,5,142
relative,0.08695652173913043,0.038461538461538464,0.05333333333333333,4,104,42,142
rookie,0.3333333333333333,0.028846153846153848,0.05309734513274337,3,104,6,142
marina,0.3333333333333333,0.028846153846153848,0.05309734513274337,3,104,6,142
gyanendra,0.3333333333333333,0.028846153846153848,0.05309734513274337,3,104,6,142
minimum,0.0851063829787234,0.038461538461538464,0.052980132450331126,4,104,43,142
journal,0.0851063829787234,0.038461538461538464,0.052980132450331126,4,104,43,142
kimberly,0.3,0.028846153846153848,0.052631578947368425,3,104,7,142
madeleine,0.3,0.028846153846153848,0.052631578947368425,3,104,7,142
nasa,0.08333333333333333,0.038461538461538464,0.05263157894736842,4,104,44,142
guitarist,0.08163265306122448,0.038461538461538464,0.0522875816993464,4,104,45,142
multi,0.08163265306122448,0.038461538461538464,0.0522875816993464,4,104,45,142
joanne,0.2727272727272727,0.028846153846153848,0.05217391304347826,3,104,8,142
tackle,0.2727272727272727,0.028846153846153848,0.05217391304347826,3,104,8,142
dpp,0.2727272727272727,0.028846153846153848,0.05217391304347826,3,104,8,142
spoiled,0.2727272727272727,0.028846153846153848,0.05217391304347826,3,104,8,142
tim,0.056818181818181816,0.04807692307692308,0.05208333333333333,5,104,83,142
bin,0.08,0.038461538461538464,0.05194805194805195,4,104,46,142
guitar,0.08,0.038461538461538464,0.05194805194805195,4,104,46,142
francois,0.08,0.038461538461538464,0.05194805194805195,4,104,46,142
democrat,0.08,0.038461538461538464,0.05194805194805195,4,104,46,142
cab,0.0784313725490196,0.038461538461538464,0.05161290322580645,4,104,47,142
daniel,0.05555555555555555,0.04807692307692308,0.051546391752577324,5,104,85,142
cellular,0.07692307692307693,0.038461538461538464,0.05128205128205129,4,104,48,142
freshman,0.07692307692307693,0.038461538461538464,0.05128205128205129,4,104,48,142
clues,0.07692307692307693,0.038461538461538464,0.05128205128205129,4,104,48,142
sponsored,0.07692307692307693,0.038461538461538464,0.05128205128205129,4,104,48,142
avid,0.07692307692307693,0.038461538461538464,0.05128205128205129,4,104,48,142
jeanne,0.23076923076923078,0.028846153846153848,0.05128205128205129,3,104,10,142
akishino,0.23076923076923078,0.028846153846153848,0.05128205128205129,3,104,10,142
bill,0.05434782608695652,0.04807692307692308,0.05102040816326531,5,104,87,142
hockey,0.07547169811320754,0.038461538461538464,0.050955414012738856,4,104,49,142
mount,0.07547169811320754,0.038461538461538464,0.050955414012738856,4,104,49,142
lily,0.21428571428571427,0.028846153846153848,0.05084745762711864,3,104,11,142
remarried,0.21428571428571427,0.028846153846153848,0.05084745762711864,3,104,11,142
nascar,0.21428571428571427,0.028846153846153848,0.05084745762711864,3,104,11,142
replace,0.053763440860215055,0.04807692307692308,0.050761421319796954,5,104,88,142
allegiance,0.07407407407407407,0.038461538461538464,0.05063291139240507,4,104,50,142
coalition,0.07407407407407407,0.038461538461538464,0.05063291139240507,4,104,50,142
liverpool,0.2,0.028846153846153848,0.05042016806722689,3,104,12,142
consultative,0.2,0.028846153846153848,0.05042016806722689,3,104,12,142
sheikh,0.07272727272727272,0.038461538461538464,0.050314465408805034,4,104,51,142
saddam,0.07142857142857142,0.038461538461538464,0.05,4,104,52,142
marvin,0.1875,0.028846153846153848,0.049999999999999996,3,104,13,142
equities,0.1875,0.028846153846153848,0.049999999999999996,3,104,13,142
birendra,0.1875,0.028846153846153848,0.049999999999999996,3,104,13,142
bundesliga,0.17647058823529413,0.028846153846153848,0.04958677685950414,3,104,14,142
miguel,0.17647058823529413,0.028846153846153848,0.04958677685950414,3,104,14,142
absolute,0.17647058823529413,0.028846153846153848,0.04958677685950414,3,104,14,142
david,0.05102040816326531,0.04807692307692308,0.04950495049504951,5,104,93,142
cunningham,0.06896551724137931,0.038461538461538464,0.04938271604938272,4,104,54,142
defence,0.06779661016949153,0.038461538461538464,0.049079754601226995,4,104,55,142
javier,0.06666666666666667,0.038461538461538464,0.04878048780487805,4,104,56,142
apparent,0.06557377049180328,0.038461538461538464,0.04848484848484849,4,104,57,142
raul,0.06557377049180328,0.038461538461538464,0.04848484848484849,4,104,57,142
porn,0.15,0.028846153846153848,0.04838709677419355,3,104,17,142
osce,0.15,0.028846153846153848,0.04838709677419355,3,104,17,142
philip,0.06451612903225806,0.038461538461538464,0.04819277108433735,4,104,58,142
norodom,0.14285714285714285,0.028846153846153848,0.048,3,104,18,142
bless,0.14285714285714285,0.028846153846153848,0.048,3,104,18,142
jeremy,0.0625,0.038461538461538464,0.04761904761904762,4,104,60,142
trap,0.13636363636363635,0.028846153846153848,0.047619047619047616,3,104,19,142
ken,0.06153846153846154,0.038461538461538464,0.04733727810650888,4,104,61,142
reeve,0.13043478260869565,0.028846153846153848,0.047244094488188976,3,104,20,142
seeded,0.13043478260869565,0.028846153846153848,0.047244094488188976,3,104,20,142
appropriations,0.13043478260869565,0.028846153846153848,0.047244094488188976,3,104,20,142
benedict,0.13043478260869565,0.028846153846153848,0.047244094488188976,3,104,20,142
amateur,0.06060606060606061,0.038461538461538464,0.047058823529411764,4,104,62,142
alex,0.05970149253731343,0.038461538461538464,0.04678362573099415,4,104,63,142
barry,0.058823529411764705,0.038461538461538464,0.04651162790697675,4,104,64,142
christopher,0.058823529411764705,0.038461538461538464,0.04651162790697675,4,104,64,142
independence,0.058823529411764705,0.038461538461538464,0.04651162790697675,4,104,64,142
gates,0.057971014492753624,0.038461538461538464,0.046242774566473986,4,104,65,142
conservative,0.057971014492753624,0.038461538461538464,0.046242774566473986,4,104,65,142
olsen,0.11538461538461539,0.028846153846153848,0.046153846153846156,3,104,23,142
general,0.05714285714285714,0.038461538461538464,0.04597701149425288,4,104,66,142
players,0.056338028169014086,0.038461538461538464,0.045714285714285714,4,104,67,142
majority,0.05555555555555555,0.038461538461538464,0.04545454545454546,4,104,68,142
symptoms,0.10714285714285714,0.028846153846153848,0.045454545454545456,3,104,25,142
sam,0.0547945205479452,0.038461538461538464,0.04519774011299435,4,104,69,142
tommy,0.0547945205479452,0.038461538461538464,0.04519774011299435,4,104,69,142
carnival,0.10344827586206896,0.028846153846153848,0.04511278195488722,3,104,26,142
hewlett,0.10344827586206896,0.028846153846153848,0.04511278195488722,3,104,26,142
harald,0.1,0.028846153846153848,0.04477611940298507,3,104,27,142
derek,0.05333333333333334,0.038461538461538464,0.0446927374301676,4,104,71,142
western,0.05333333333333334,0.038461538461538464,0.0446927374301676,4,104,71,142
hassan,0.05333333333333334,0.038461538461538464,0.0446927374301676,4,104,71,142
phil,0.05194805194805195,0.038461538461538464,0.044198895027624314,4,104,73,142
mistakenly,0.09375,0.028846153846153848,0.044117647058823525,3,104,29,142
laureate,0.09375,0.028846153846153848,0.044117647058823525,3,104,29,142
larry,0.05128205128205128,0.038461538461538464,0.04395604395604396,4,104,74,142
linebacker,0.09090909090909091,0.028846153846153848,0.0437956204379562,3,104,30,142
prevention,0.09090909090909091,0.028846153846153848,0.0437956204379562,3,104,30,142
pierre,0.05063291139240506,0.038461538461538464,0.043715846994535526,4,104,75,142
marc,0.05063291139240506,0.038461538461538464,0.043715846994535526,4,104,75,142
xvi,0.08823529411764706,0.028846153846153848,0.04347826086956522,3,104,31,142
iii,0.04938271604938271,0.038461538461538464,0.043243243243243246,4,104,77,142
monastery,0.08571428571428572,0.028846153846153848,0.04316546762589928,3,104,32,142
convenience,0.08571428571428572,0.028846153846153848,0.04316546762589928,3,104,32,142
licenses,0.08571428571428572,0.028846153846153848,0.04316546762589928,3,104,32,142
bass,0.08333333333333333,0.028846153846153848,0.042857142857142864,3,104,33,142
opener,0.08333333333333333,0.028846153846153848,0.042857142857142864,3,104,33,142
sail,0.08333333333333333,0.028846153846153848,0.042857142857142864,3,104,33,142
assume,0.04819277108433735,0.038461538461538464,0.04278074866310161,4,104,79,142
mike,0.047619047619047616,0.038461538461538464,0.0425531914893617,4,104,80,142
chris,0.047058823529411764,0.038461538461538464,0.042328042328042326,4,104,81,142
richie,0.07894736842105263,0.028846153846153848,0.042253521126760556,3,104,35,142
reputed,0.07894736842105263,0.028846153846153848,0.042253521126760556,3,104,35,142
genius,0.07894736842105263,0.028846153846153848,0.042253521126760556,3,104,35,142
karadzic,0.07894736842105263,0.028846153846153848,0.042253521126760556,3,104,35,142
alfred,0.046511627906976744,0.038461538461538464,0.042105263157894736,4,104,82,142
bail,0.07692307692307693,0.028846153846153848,0.04195804195804195,3,104,36,142
milosevic,0.07692307692307693,0.028846153846153848,0.04195804195804195,3,104,36,142
toyota,0.07692307692307693,0.028846153846153848,0.04195804195804195,3,104,36,142
goldstein,0.07317073170731707,0.028846153846153848,0.04137931034482759,3,104,38,142
desk,0.06818181818181818,0.028846153846153848,0.040540540540540536,3,104,41,142
unspecified,0.06818181818181818,0.028846153846153848,0.040540540540540536,3,104,41,142
yasser,0.06818181818181818,0.028846153846153848,0.040540540540540536,3,104,41,142
advisory,0.06818181818181818,0.028846153846153848,0.040540540540540536,3,104,41,142
peter,0.0425531914893617,0.038461538461538464,0.0404040404040404,4,104,90,142
arafat,0.06666666666666667,0.028846153846153848,0.04026845637583893,3,104,42,142
edinburgh,0.06666666666666667,0.028846153846153848,0.04026845637583893,3,104,42,142
sebastian,0.06666666666666667,0.028846153846153848,0.04026845637583893,3,104,42,142
crowds,0.06521739130434782,0.028846153846153848,0.04,3,104,43,142
accusation,0.06382978723404255,0.028846153846153848,0.039735099337748346,3,104,44,142
luther,0.06382978723404255,0.028846153846153848,0.039735099337748346,3,104,44,142
serb,0.0625,0.028846153846153848,0.039473684210526314,3,104,45,142
brains,0.0625,0.028846153846153848,0.039473684210526314,3,104,45,142
georgetown,0.061224489795918366,0.028846153846153848,0.03921568627450981,3,104,46,142
monk,0.061224489795918366,0.028846153846153848,0.03921568627450981,3,104,46,142
eagle,0.058823529411764705,0.028846153846153848,0.03870967741935484,3,104,48,142
rugby,0.05660377358490566,0.028846153846153848,0.038216560509554146,3,104,50,142
alvaro,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
bashar,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
homer,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
baseman,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
lamont,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
yevgeny,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
luc,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
alfredo,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
ernesto,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
gerhard,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
stalinist,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
professionals,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
runoff,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
imelda,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
emergence,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
nikolai,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
overthrew,1.0,0.019230769230769232,0.03773584905660378,2,104,0,142
coaching,0.05357142857142857,0.028846153846153848,0.0375,3,104,53,142
moslem,0.05357142857142857,0.028846153846153848,0.0375,3,104,53,142
democrats,0.05357142857142857,0.028846153846153848,0.0375,3,104,53,142
niro,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
torricelli,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
seau,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
ashwell,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
alejandro,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
org,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
psychiatry,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
specializing,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
deficits,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
unita,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
teachings,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
islanders,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
roque,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
sunderland,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
fulham,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
reds,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
clippers,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
fabio,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
rebounder,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
scioscia,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
miroslav,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
conte,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
freshmen,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
pardoned,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
isaf,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
politburo,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
disciples,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
crucifixion,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
zoran,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
bangguo,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
jammu,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
puff,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
funcinpec,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
statesman,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
mladic,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
prodi,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
shalikashvili,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
raila,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
maronite,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
lasorda,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
smugglers,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
turboprop,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
unified,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
safeguard,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
violations,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
joaquin,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
vanguard,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
barbour,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
petronas,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
