context,p,r,f1,n_pos,total_pos,n_neg,total_neg
card,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
group,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tolerance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ideal,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
conversations,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
coca,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
anonymity,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
catcher,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
purchases,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
substitute,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
trailer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
expensive,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
wallace,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cleveland,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
earn,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tossed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
energy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
chip,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
intact,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hal,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
airline,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
formal,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
anchor,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
microphone,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hampshire,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tan,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
enthused,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tin,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
woods,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
theatrical,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
barrel,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
earns,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
revive,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
belts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
chad,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
1957,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
towering,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sum,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
kirk,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diego,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
photo,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
enhanced,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
griffey,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
delivering,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
circles,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
brief,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
celebrities,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lyric,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
upshaw,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sopranos,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
soloist,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
netrebko,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
wagnerian,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
performed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
aria,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
acclaimed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
recital,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
norman,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
symphony,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
saxophones,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
classical,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
graham,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
meier,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pure,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pianist,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dessay,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
futral,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
clarinet,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
flute,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
isolde,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
horne,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
recording,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
trained,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lilting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
borodina,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
aida,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
violin,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
wagner,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
chilean,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
roberta,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cast,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mozart,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dazzling,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
countertenor,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
agile,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
composer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
shorter,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
salome,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
racette,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
contralto,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
audra,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
watson,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
powerhouse,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
alessandra,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
vaness,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
vibrato,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ludwig,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gifted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
classically,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
anderson,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
recordings,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
duets,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
earthy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
solos,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
chase,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
studer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
selections,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
haunting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
octave,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
rendition,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
donizetti,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
luminous,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
violetta,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
notes,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
repertoire,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
vocalist,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
touchstone,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
musicians,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gabriele,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
armenian,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tristan,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
adriana,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
appealing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
magnificent,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
performs,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
parts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
versatile,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
audition,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
suited,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
delicate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
canto,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pia,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
carnegie,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
viennese,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
choral,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tina,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lithuanian,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
christiane,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
czech,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mahler,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
butterfly,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
operas,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
trovatore,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ramey,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bloom,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
violinist,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
recitals,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
scala,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
excerpts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
aka,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
emotive,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
conducting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
yo,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
temperamental,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
italianate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
phrasing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
debuts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tremulous,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lithe,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fernandez,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cantata,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
wild,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
silvio,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
vivid,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
album,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
coached,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
melancholy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dawson,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
adequate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
admirable,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
clarion,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
midland,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
effortless,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
loyal,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
electronics,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gatsby,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
kanawa,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bunker,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
baritones,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hymn,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gracefully,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
creator,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lohengrin,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ambitious,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
touches,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
technically,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
joanna,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diction,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diane,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
beethoven,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
32,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
auction,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
villarroel,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
naef,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
standout,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gustafson,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
schubert,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
overweight,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diner,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
display,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
showcase,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sequence,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
faust,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
soar,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
burgess,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
simpson,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
rooting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
alternately,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
negro,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
juilliard,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
rounded,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
moody,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
plangent,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
deserved,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sharing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
restraint,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cigar,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
yamaha,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
valentin,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tannhaeuser,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fortunately,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
disappear,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hugging,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
toughest,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
slide,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bullock,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
blending,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
slot,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
melodies,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
heir,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
landing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
absorbed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
partnered,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
leroy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hernandez,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
nicola,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
contain,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
consumed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
moscow,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
informant,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fiddle,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
kirov,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
farrell,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
slung,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
et,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
reviews,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
anton,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
triple,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
rivalry,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
glowing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
heights,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
misidentified,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bild,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diminished,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ladies,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
beast,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
godfather,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
varied,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
distinct,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
chick,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
likable,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
massenet,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
specialty,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
yearning,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cats,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lethal,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
maiden,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
isaac,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
likened,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
endurance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
englishman,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sized,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sluggish,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
slippery,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
risky,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lies,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hays,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
puck,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sons,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
rows,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
judged,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
candidate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
attempts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
crawl,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
stupid,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
versus,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
daredevil,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
costs,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
volatile,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
col,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
possession,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
controlling,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
considerable,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
demonstrate,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bounced,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
delayed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pretoria,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
racked,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
raw,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
budge,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
forth,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fond,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
arturo,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
elevator,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
edwin,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
maine,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
duel,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ireland,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
coast,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
acknowledges,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
competing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
possible,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
americans,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
butler,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
willis,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
key,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
causes,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
clark,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
showed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
reduce,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
benefits,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
active,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
prevented,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
steroids,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
damage,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
spa,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diet,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ali,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
makers,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
newest,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
md,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
specify,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
1981,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
worse,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
thirds,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
outlook,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mail,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
oral,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
develop,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dominance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dec,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
restart,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
individuals,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
senegalese,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
poles,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
experts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
factors,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
existing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
contains,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
faster,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fees,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pilot,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
1987,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
advanced,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
successfully,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
marty,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
programming,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
di,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
injection,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
