context,p,r,f1,n_pos,total_pos,n_neg,total_neg
proven,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
varied,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
assistant,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
extraordinary,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
14th,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
suggestions,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
side,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
tells,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
has,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
might,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
glaze,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
found,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
without,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
ok,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
items,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
standard,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
heavy,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bold,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bag,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
match,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
both,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
managed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
media,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
burned,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
guard,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
told,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
56,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
san,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bike,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
racing,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
tones,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
framed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
beat,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
tossing,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
leaving,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
island,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
transformed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
thinks,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
catches,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
sleeping,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
occurred,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
attacking,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
struggle,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
riding,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
successfully,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
oval,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
random,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
direction,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
renewed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
office,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
note,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
harm,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
counter,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
2003,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
concerned,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
dominant,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
netherlands,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
foliage,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
growth,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
retired,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
destroy,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
awards,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
factor,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bills,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
relationship,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
replacing,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
alerted,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
browns,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
proved,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
overhead,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
upscale,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
newton,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
managing,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
mouths,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
sustain,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
doctors,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
inventory,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
intensity,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
farm,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
vegetable,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
stock,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
cheddar,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
admits,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bass,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
disease,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
association,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
beef,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
college,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
brazil,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
2005,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
philadelphia,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
southern,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
male,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
cooks,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
fork,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
ton,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
originated,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
88,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
temporarily,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
opposed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
consisted,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
pea,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
western,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
fruit,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
mango,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rosemary,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
basil,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
blueberry,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lakes,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tips,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
reliable,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
pacific,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
custard,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
hole,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
formed,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
advisory,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
communications,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
staged,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
crashing,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
predicts,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
230,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
diamonds,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
burst,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dresses,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
northeastern,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tony,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
poached,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
mini,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
championship,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
halfway,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
pennsylvania,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
streams,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
coach,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
switzerland,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
doug,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
monica,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
burns,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
scent,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
yellow,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
oil,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
bright,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
an,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
trim,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
purple,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shades,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
cover,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
feathers,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
prime,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
bridge,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fur,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
whole,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
analysis,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
turquoise,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rear,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
toe,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
residential,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
centers,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
opposing,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
brilliant,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
bulbs,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fabrics,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
edwards,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
indoor,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
labor,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
remaining,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
indicating,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
handled,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
damaging,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tight,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shield,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
ornaments,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
costume,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
blade,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
bullet,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
teal,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
thicker,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
deeper,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
absorb,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fisher,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
policies,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
future,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
struggling,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
incident,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
apparent,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fog,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
campbell,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
releases,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
eliminating,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
striped,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
italy,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
iran,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
delta,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
totally,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
leaking,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
grant,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
cage,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rabbit,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
jet,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
encountered,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
survival,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
pumpkin,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
log,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
season,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
divided,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
slight,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
movie,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
review,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
matthew,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
briefly,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
balance,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
thai,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
japanese,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
seafood,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
cuisine,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
camel,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
capacity,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
caffeine,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tapping,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
freeze,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
newspaper,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
competitors,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
picks,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
environment,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
depicts,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
healthier,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dispute,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
estate,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
delight,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
segments,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lawyer,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
ireland,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
stomach,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
spoke,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
role,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
invite,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
sydney,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
jan,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
vitamins,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
contribution,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
responded,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
enthusiasm,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fiery,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
complaining,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
chase,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
separating,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
challenged,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
stretched,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rats,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
trees,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tree,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
oak,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
spring,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
north,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
ocean,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shore,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
hardy,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
feeding,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
systems,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
jason,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
severely,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
flood,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dropping,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
creatures,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shoots,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
established,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
asian,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
walked,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
acres,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
peppers,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shells,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
farming,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
bananas,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
poultry,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
muffin,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
kilograms,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
hectare,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dough,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
edged,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
microwave,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
raises,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
normal,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
diced,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
aug,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
scallions,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
substitutes,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fertile,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
feeds,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
margarine,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
papaya,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
scatter,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
grazing,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
cornbread,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dusted,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
burgeoning,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
consecutive,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
stacks,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
prepared,0.40625,0.375,0.38492063492063494,3,9,9,15
public,0.40625,0.375,0.38492063492063494,3,9,9,15
beginning,0.40625,0.375,0.38492063492063494,3,9,9,15
bank,0.40625,0.375,0.38492063492063494,3,9,9,15
ten,0.40625,0.375,0.38492063492063494,3,9,9,15
february,0.40625,0.375,0.38492063492063494,3,9,9,15
in,0.40625,0.375,0.38492063492063494,3,9,9,15
include,0.40625,0.375,0.38492063492063494,3,9,9,15
third,0.40625,0.375,0.38492063492063494,3,9,9,15
start,0.40625,0.375,0.38492063492063494,3,9,9,15
returned,0.40625,0.375,0.38492063492063494,3,9,9,15
pleasant,0.40625,0.375,0.38492063492063494,3,9,9,15
nor,0.40625,0.375,0.38492063492063494,3,9,9,15
noticed,0.40625,0.375,0.38492063492063494,3,9,9,15
kelly,0.40625,0.375,0.38492063492063494,3,9,9,15
47,0.40625,0.375,0.38492063492063494,3,9,9,15
tied,0.40625,0.375,0.38492063492063494,3,9,9,15
100,0.3875,0.375,0.38067150635208713,2,9,8,15
including,0.3875,0.375,0.38067150635208713,2,9,8,15
spoon,0.3875,0.375,0.38067150635208713,2,9,8,15
child,0.3875,0.375,0.38067150635208713,2,9,8,15
jackets,0.3875,0.375,0.38067150635208713,2,9,8,15
65,0.3875,0.375,0.38067150635208713,2,9,8,15
sole,0.3875,0.375,0.38067150635208713,2,9,8,15
flavoring,0.3875,0.375,0.38067150635208713,2,9,8,15
catching,0.3875,0.375,0.38067150635208713,2,9,8,15
tucked,0.3875,0.375,0.38067150635208713,2,9,8,15
rich,0.3875,0.375,0.38067150635208713,2,9,8,15
1992,0.3875,0.375,0.38067150635208713,2,9,8,15
pile,0.3875,0.375,0.38067150635208713,2,9,8,15
underneath,0.3875,0.375,0.38067150635208713,2,9,8,15
earth,0.3875,0.375,0.38067150635208713,2,9,8,15
cap,0.3875,0.375,0.38067150635208713,2,9,8,15
adjacent,0.3875,0.375,0.38067150635208713,2,9,8,15
enormous,0.3875,0.375,0.38067150635208713,2,9,8,15
belongs,0.3875,0.375,0.38067150635208713,2,9,8,15
claiming,0.3875,0.375,0.38067150635208713,2,9,8,15
camp,0.3875,0.375,0.38067150635208713,2,9,8,15
string,0.3875,0.375,0.38067150635208713,2,9,8,15
message,0.3875,0.375,0.38067150635208713,2,9,8,15
outskirts,0.3875,0.375,0.38067150635208713,2,9,8,15
buttons,0.3875,0.375,0.38067150635208713,2,9,8,15
flower,0.3875,0.375,0.38067150635208713,2,9,8,15
list,0.3875,0.375,0.38067150635208713,2,9,8,15
tinted,0.3875,0.375,0.38067150635208713,2,9,8,15
hip,0.3875,0.375,0.38067150635208713,2,9,8,15
oh,0.3875,0.375,0.38067150635208713,2,9,8,15
contents,0.3875,0.375,0.38067150635208713,2,9,8,15
magic,0.3875,0.375,0.38067150635208713,2,9,8,15
shortly,0.3875,0.375,0.38067150635208713,2,9,8,15
ones,0.3875,0.375,0.38067150635208713,2,9,8,15
175,0.3875,0.375,0.38067150635208713,2,9,8,15
latter,0.3875,0.375,0.38067150635208713,2,9,8,15
ultra,0.3875,0.375,0.38067150635208713,2,9,8,15
junior,0.3875,0.375,0.38067150635208713,2,9,8,15
satisfy,0.3875,0.375,0.38067150635208713,2,9,8,15
desired,0.3875,0.375,0.38067150635208713,2,9,8,15
aroma,0.3875,0.375,0.38067150635208713,2,9,8,15
woods,0.3875,0.375,0.38067150635208713,2,9,8,15
nose,0.3875,0.375,0.38067150635208713,2,9,8,15
dark,0.3875,0.375,0.38067150635208713,2,9,8,15
away,0.3875,0.375,0.38067150635208713,2,9,8,15
clay,0.3875,0.375,0.38067150635208713,2,9,8,15
men,0.3875,0.375,0.38067150635208713,2,9,8,15
texas,0.3875,0.375,0.38067150635208713,2,9,8,15
appear,0.3875,0.375,0.38067150635208713,2,9,8,15
hurt,0.3875,0.375,0.38067150635208713,2,9,8,15
showed,0.3875,0.375,0.38067150635208713,2,9,8,15
seen,0.3875,0.375,0.38067150635208713,2,9,8,15
plays,0.3875,0.375,0.38067150635208713,2,9,8,15
burn,0.3875,0.375,0.38067150635208713,2,9,8,15
pig,0.3875,0.375,0.38067150635208713,2,9,8,15
commission,0.3875,0.375,0.38067150635208713,2,9,8,15
regularly,0.3875,0.375,0.38067150635208713,2,9,8,15
representative,0.3875,0.375,0.38067150635208713,2,9,8,15
operates,0.3875,0.375,0.38067150635208713,2,9,8,15
scores,0.3875,0.375,0.38067150635208713,2,9,8,15
improved,0.3875,0.375,0.38067150635208713,2,9,8,15
pulling,0.3875,0.375,0.38067150635208713,2,9,8,15
phone,0.3875,0.375,0.38067150635208713,2,9,8,15
force,0.3875,0.375,0.38067150635208713,2,9,8,15
el,0.3875,0.375,0.38067150635208713,2,9,8,15
twice,0.3875,0.375,0.38067150635208713,2,9,8,15
ron,0.3875,0.375,0.38067150635208713,2,9,8,15
runs,0.3875,0.375,0.38067150635208713,2,9,8,15
bicycle,0.3875,0.375,0.38067150635208713,2,9,8,15
deemed,0.3875,0.375,0.38067150635208713,2,9,8,15
trailer,0.3875,0.375,0.38067150635208713,2,9,8,15
dangling,0.3875,0.375,0.38067150635208713,2,9,8,15
180,0.3875,0.375,0.38067150635208713,2,9,8,15
attributed,0.3875,0.375,0.38067150635208713,2,9,8,15
charming,0.3875,0.375,0.38067150635208713,2,9,8,15
dying,0.3875,0.375,0.38067150635208713,2,9,8,15
diverse,0.3875,0.375,0.38067150635208713,2,9,8,15
frequently,0.3875,0.375,0.38067150635208713,2,9,8,15
walnuts,0.3875,0.375,0.38067150635208713,2,9,8,15
promote,0.3875,0.375,0.38067150635208713,2,9,8,15
seasoned,0.3875,0.375,0.38067150635208713,2,9,8,15
friday,0.3875,0.375,0.38067150635208713,2,9,8,15
39,0.3875,0.375,0.38067150635208713,2,9,8,15
molasses,0.3875,0.375,0.38067150635208713,2,9,8,15
extended,0.3875,0.375,0.38067150635208713,2,9,8,15
township,0.3875,0.375,0.38067150635208713,2,9,8,15
mo,0.3875,0.375,0.38067150635208713,2,9,8,15
home,0.41964285714285715,0.375,0.3804347826086956,4,9,10,15
center,0.41964285714285715,0.375,0.3804347826086956,4,9,10,15
cream,0.359375,0.375,0.3666982922201139,1,9,7,15
sour,0.359375,0.375,0.3666982922201139,1,9,7,15
cherry,0.359375,0.375,0.3666982922201139,1,9,7,15
citrus,0.359375,0.375,0.3666982922201139,1,9,7,15
pineapple,0.359375,0.375,0.3666982922201139,1,9,7,15
oatmeal,0.359375,0.375,0.3666982922201139,1,9,7,15
receiving,0.359375,0.375,0.3666982922201139,1,9,7,15
evenly,0.359375,0.375,0.3666982922201139,1,9,7,15
