context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shaking,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
moment,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
letter,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
claim,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
keeps,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
lots,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
uses,0.4706987456987457,0.47863247863247865,0.47438932159270464,11,43,29,74
protest,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
ups,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
remote,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
death,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
bank,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
retired,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
proposal,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
massive,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
subsequent,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
agree,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
smash,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
conducting,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
arguing,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
knowledge,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
disappear,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
factor,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
attended,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
representative,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
mild,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
cooks,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
problem,0.464736889127133,0.48717948717948717,0.4740302432610124,9,43,26,74
crammed,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
detainees,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
editorial,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
bordeaux,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
fritters,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
patrons,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
travis,0.4396778435239973,0.5555555555555556,0.47396112002853563,2,43,11,74
jets,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
freeway,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
bangladesh,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
greece,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
memphis,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
lakers,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
riots,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
disclosed,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
nutmeg,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
outbreak,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
muffin,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
gilbert,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
keyboard,0.4443438914027149,0.5384615384615384,0.47294429708222807,3,43,14,74
caravan,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
lorry,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
tamil,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
rebel,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
shines,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
jin,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
tribune,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
server,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
puerto,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
brie,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
salami,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
artisan,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
crumb,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
notebook,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
rumors,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
mourning,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
hawaiian,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
fading,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
plywood,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
stale,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
insights,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
bash,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
downing,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
cozy,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
keys,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
literary,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
monkeys,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
pests,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
gluten,0.4273504273504274,0.5726495726495726,0.47285620362543446,1,43,8,74
age,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
states,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
19,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
wrong,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
within,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
suggestion,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
plenty,0.4751187084520418,0.4700854700854701,0.472477674532469,13,43,32,74
sprigs,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
boring,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
variations,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
whip,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
officers,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
youths,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
angeles,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
supervisor,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
poles,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
territory,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
orlando,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
holland,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
theft,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
mars,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
jonathan,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
onion,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
bath,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
kilogram,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
laboratory,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
dissolve,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
hearty,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
chestnut,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
bargain,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
awards,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
vegetable,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
acquiring,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
bronze,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
copper,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
superior,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
trained,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
catches,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
2004,0.45413105413105415,0.5042735042735043,0.47180082789838884,6,43,21,74
dye,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
caught,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
dragged,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
tanker,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
stadium,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
steering,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
swedish,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
manchester,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
berlin,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
assistance,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
indonesian,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
skiing,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
republicans,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
arch,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
accurate,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
beaches,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
affairs,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
poll,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
invisible,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
sessions,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
electronics,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
sierra,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
oven,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
tuna,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
scallions,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
puree,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
indigenous,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
counting,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
game,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
pill,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
pastry,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
drain,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
clean,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
dutch,0.45061345464571273,0.5128205128205128,0.4714566275027442,5,43,19,74
sprinkled,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
raw,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
ginger,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
lure,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
scoop,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
dallas,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
travels,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
queens,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
gun,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
phone,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
resume,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
office,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
violence,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
bridges,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
education,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
fined,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
supreme,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
entitled,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
assemble,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
dick,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
silence,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
backing,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
culinary,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
slip,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
nominated,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
deemed,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
foil,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
heritage,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
furniture,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
strains,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
bruce,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
script,0.45651832203556336,0.49572649572649574,0.47118429846244014,7,43,23,74
pile,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
need,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
pioneer,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
benefits,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
34,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
30,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
southern,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
wait,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
heavy,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
expanded,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
november,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
standards,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
citing,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
confident,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
rely,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
noting,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
slight,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
historical,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
reflected,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
balanced,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
wings,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
preparation,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
doubt,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
what,0.4649948467403498,0.47863247863247865,0.4710599656133425,10,43,28,74
looked,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
can,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
re,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
appealing,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
remains,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
both,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
might,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
numerous,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
leading,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
revealed,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
partly,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
reducing,0.47008547008547,0.47008547008547,0.47008547008547,12,43,31,74
driveway,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
games,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
underground,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
israeli,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
luxury,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
afghan,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
clashed,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
cable,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
advertisement,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
guaranteed,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
minister,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
hooked,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
dolphins,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
sean,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
possession,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
flock,0.44553825803825803,0.5213675213675214,0.4700729009552539,4,43,17,74
arrived,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
deep,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
mixes,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
hell,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
late,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
precisely,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
daughters,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
load,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
nights,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
tom,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
feared,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
minor,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
tube,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
suburbs,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
denied,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
facility,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
71,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
missouri,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
weighing,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
rodriguez,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
jordan,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
hiding,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
clearing,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
surge,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
photographed,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
views,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
drawing,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
rising,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
arizona,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
win,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
journal,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
ritual,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
seventh,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
hopeful,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
struggles,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
sauce,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
supporting,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
successful,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
understand,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
specialty,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
tony,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
ribbon,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
supplied,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
harris,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
brain,0.4580419580419581,0.48717948717948717,0.46966979278771426,8,43,25,74
most,0.4828402366863906,0.46153846153846156,0.4696123263332654,16,43,36,74
not,0.4828402366863906,0.46153846153846156,0.4696123263332654,16,43,36,74
donate,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
nickel,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
blew,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
shiite,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
inspections,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
hydrogen,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
hostile,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
developers,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
stroll,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
granola,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
whisky,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
yankees,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
benefited,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
dancer,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
dakota,0.43321834583970503,0.5470085470085471,0.4688833484551593,2,43,12,74
made,0.47841561423650975,0.46153846153846145,0.46843707653590977,15,43,35,74
mangled,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
midday,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
eclipse,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
magnetic,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
sung,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
creole,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
chiffon,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
billionaire,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
download,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
gadgets,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
user,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
watchers,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
yunnan,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
camouflage,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
portraits,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
pg,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
hops,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
bavarian,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
booze,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
rancid,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
broiled,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
chronicles,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
fletcher,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
metric,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
acreage,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
inventories,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
fuels,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
pumpkins,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
ranged,0.4209681284447639,0.5641025641025641,0.46813515196711275,1,43,9,74
strain,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
hartford,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
guatemala,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
ignited,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
hazardous,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
molten,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
horseradish,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
shallots,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
saute,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
truffles,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
leeks,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
mashed,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
nebraska,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
anti,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
floats,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
gary,0.4381852715186048,0.5299145299145299,0.4675512532993817,3,43,15,74
basic,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
fill,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
reading,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
everyone,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
10,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
12,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
met,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
necessary,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
greater,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
remind,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
notion,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
interview,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
admits,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
nation,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
difficult,0.46477513358129535,0.4700854700854701,0.46730972730972736,11,43,30,74
youth,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
dream,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
below,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
officials,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
herbal,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
decide,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
