context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scenario,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
generates,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
dashboard,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
annie,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
remarkably,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
examining,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
connections,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
scandal,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
invent,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
actively,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
anniversary,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
chat,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
hammered,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
quicker,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
reversal,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
insisting,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lengthy,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
carlton,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
edgar,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
amos,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
chen,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
recycled,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cautions,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
fearing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
skill,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sarah,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
expertise,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lecture,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
anticipate,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
associates,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
aired,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
adjustment,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
strapped,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
fountain,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
inspect,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
interviewed,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
speech,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cherished,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
examined,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
mesh,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
questioned,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
ho,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
birth,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
quince,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
side,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
thai,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
fanta,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
thunder,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
coconuts,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lychee,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
knocked,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
featured,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
toppings,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
spiky,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
flags,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
gilded,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
goya,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
courses,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lend,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
millionaire,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
brunch,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
embroidered,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
indigenous,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
pisco,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
dorothy,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
macaroons,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
azure,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
hardwood,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
leach,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
douglas,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
pale,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
springs,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
dome,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
satin,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
miami,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
barbecue,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
tenderloin,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
crest,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
magnolia,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
beard,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
jersey,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sunrise,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
russ,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
donkey,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
julian,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
margaritas,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
riesling,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
terrace,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
actress,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
mature,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
photos,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lodi,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
piedmont,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
embassy,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lit,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
facade,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
banners,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
robes,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lace,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
kathleen,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
nursing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
degrees,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
exterior,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
coordinator,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
rotted,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
irvine,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
polka,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
rite,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
refuse,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
emmy,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
fm,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sneakers,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
glows,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
barrels,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
lighting,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
scarf,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
memorial,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
proving,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
supervisor,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
victorian,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
gooseberry,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
seedless,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sauvignon,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
warning,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
trellis,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sorting,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
exercise,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
thompson,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
soy,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
seed,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
chowder,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
pollen,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
gasoline,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
hogs,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
herbicide,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
mush,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
rations,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
monarch,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
epa,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
roundup,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
crude,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
parched,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
kills,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
kg,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
surging,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
puffs,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
fritos,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
weaker,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
decreased,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
puffed,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
rebounded,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
coal,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
chex,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
poblano,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
reap,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
gruel,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
mandates,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
resists,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
poses,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
limit,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
skyrocketed,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
subsistence,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
terrance,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
precipitation,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
uncooked,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
distilling,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
diesel,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
2010,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
ranchers,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
erickson,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sowing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
subsidizing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
zambia,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
geoffrey,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
unloaded,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
approving,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
machinery,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
slump,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
feeder,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
surpluses,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
doubling,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
crawfish,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
korean,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
grazing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
processes,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
pastures,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
showers,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
curb,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
intensive,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
derivative,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cargo,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
sucrose,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
stunted,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
indications,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
doritos,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cabbages,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
harlow,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
purposes,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
tractors,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
disrupted,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
rebound,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
tassel,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
metals,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
deteriorated,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cycle,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
reindeer,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
electricity,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
expectation,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
holden,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
skyrocketing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
walsh,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
1944,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
dismal,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
precious,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
scratch,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
resume,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
poking,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
billions,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
nearing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
belts,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
purchasing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
wither,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
unauthorized,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
pumped,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
flax,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
breeds,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cautious,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
highways,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
ancestors,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
carmel,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
manipulated,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
drier,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
relief,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
totaling,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
135,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
culprit,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
hiked,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
transported,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
translated,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
spurred,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
thigh,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
crabs,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
ensuring,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
stays,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cardboard,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
turkeys,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
cancel,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
humans,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
memphis,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
contracted,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
consequences,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
balancing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
triangles,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
upswing,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
drastically,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
germ,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
mountainous,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
scramble,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
till,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
ratio,0.47846889952153115,0.5454545454545454,0.4744318181818182,1,9,2,13
shiny,0.47107438016528924,0.45454545454545453,0.459090909090909,4,9,7,13
age,0.47107438016528924,0.45454545454545453,0.459090909090909,4,9,7,13
target,0.47107438016528924,0.45454545454545453,0.459090909090909,4,9,7,13
me,0.47107438016528924,0.45454545454545453,0.459090909090909,4,9,7,13
favorite,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
themselves,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
too,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
offers,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
accompanied,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
among,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
came,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
sister,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
artist,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
pages,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
jungle,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
students,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
bow,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
mills,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
initial,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
gang,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
location,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
joked,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
walking,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
jennifer,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
randy,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
health,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
spent,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
houston,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
performing,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
preserve,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
certain,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
discover,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
folk,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
chic,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
floor,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
doubt,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
adventure,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
pressing,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
removing,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
landscape,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
handling,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
memory,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
buried,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
allowed,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
pasta,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
temperature,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
twisted,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
perfumed,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
grassy,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
incorporated,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
bull,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
trouble,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
finishing,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
association,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
filled,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
business,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
town,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
simple,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
1997,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
presented,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
band,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
described,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
600,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
familiar,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
these,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
bed,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
ray,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
please,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
nor,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
focused,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
southwest,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
behind,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
backyard,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
identity,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
hundred,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
praised,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
burn,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
waist,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
link,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
teamed,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
pain,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
tends,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
conducting,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
various,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
steps,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
mo,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
fits,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
figures,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
investigating,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
attempts,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
exception,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
dangling,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
using,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
whose,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
figured,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
films,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
pretty,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
door,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
surviving,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
noticed,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
reading,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
