context,p,r,f1,n_pos,total_pos,n_neg,total_neg
afraid,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
toss,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
celebrity,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
virus,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
discussing,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
driving,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
supposedly,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
shirts,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
otherwise,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
minor,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
sample,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
told,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
paramount,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
bay,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
genes,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
tends,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
teenager,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
prime,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
dramatic,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
letter,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
lands,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
affects,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
interviewed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
kansas,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
bryant,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
ingredients,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
poetry,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
frank,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
mo,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
qualified,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
tens,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
traces,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
fictional,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
express,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
endure,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
sponsoring,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
guilty,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
distributed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
chip,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
sustain,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
citing,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
rises,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
we,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
says,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
dna,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
indicated,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
keeps,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
row,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
meal,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
officials,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
gently,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
formed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
attached,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
presents,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
isolated,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
somehow,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
moves,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
jon,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
toward,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
kiss,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
team,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
man,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
willie,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
attacks,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
famed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
grand,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
tourists,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
nominated,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
epic,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
taiwan,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
injured,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
gotten,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
dragged,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
restaurants,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
thick,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
movement,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
cape,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
puppets,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
magnificent,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
tourist,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
ceremony,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
rival,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
prior,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
global,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
currency,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
waved,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
kicking,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
exception,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
guaranteed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
vote,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
artist,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
robust,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
bars,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
everywhere,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
shy,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
purchase,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
estimate,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
lesser,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
folks,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
neil,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
greeting,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
revelation,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
phrase,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
banner,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
contemporary,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
wallace,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
italy,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
stabbed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
promotional,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
42,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
flow,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
repeatedly,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
controlled,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
practically,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
understanding,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
87,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
posted,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
challenging,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
devil,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
individual,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
housing,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
symbolize,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
teaches,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
moss,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
spirits,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
outer,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
investors,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
removing,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
teamed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
sophisticated,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
steal,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
washed,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
unsuccessfully,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
checking,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
privately,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
glad,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
expertise,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
materials,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
mitchell,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
ace,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
desire,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
prohibited,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
details,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
select,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
appeals,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
ruling,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
blown,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
opponents,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
hate,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
file,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
attorneys,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
similarities,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
05,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
notion,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
soared,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
glorious,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
historic,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
listened,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
demands,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
67,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
1940s,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
trucks,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
tone,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
perception,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
mayor,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
skating,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
blaming,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
reminds,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
mimic,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
traffic,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
circuit,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
lured,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
day,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
serious,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
creek,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
covering,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
conditions,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
beans,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
cleared,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
vermont,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
describing,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
arriving,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
anybody,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
drug,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
dining,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
loud,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
brooklyn,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
port,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
lightly,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
located,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
wound,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
equivalent,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
limited,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
tom,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
bobby,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
affair,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
murphy,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
cases,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
andy,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
learns,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
warm,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
martha,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
judge,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
license,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
final,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
married,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
ears,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
subsequently,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
solid,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
complaining,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
politics,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
conn,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
infant,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
guard,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
storm,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
access,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
widespread,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
paint,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
chest,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
joseph,0.4074074074074074,0.4074074074074074,0.4074074074074074,1,9,8,18
20,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
29,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
without,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
instead,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
seen,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
driven,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
mean,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
business,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
grown,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
set,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
birds,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
behind,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
few,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
each,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
commercial,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
believe,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
four,0.4304029304029304,0.37037037037037035,0.38803179055633474,3,9,11,18
at,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
under,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
old,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
32,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
dozens,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
professor,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
texas,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
showed,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
pick,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
dark,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
got,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
asked,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
saw,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
features,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
site,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
road,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
force,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
war,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
april,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
starting,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
meets,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
expose,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
interests,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
stamp,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
750,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
drops,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
transfer,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
uncle,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
extra,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
enjoys,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
44,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
30,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
history,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
purple,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
home,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
picked,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
sex,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
beating,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
god,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
picture,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
too,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
question,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
failing,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
58,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
determined,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
meeting,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
angeles,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
prepare,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
information,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
charged,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
spotlight,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
painful,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
troubles,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
56,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
evans,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
famous,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
camp,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
songs,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
taking,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
event,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
turning,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
made,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
000,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
total,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
both,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
led,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
passed,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
father,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
plans,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
throw,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
faces,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
describes,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
calling,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
produces,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
cap,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
brian,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
realized,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
leaving,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
late,0.4111111111111111,0.37037037037037035,0.38672438672438675,2,9,10,18
by,0.4469696969696969,0.37037037037037035,0.38252873563218387,4,9,12,18
doing,0.4469696969696969,0.37037037037037035,0.38252873563218387,4,9,12,18
making,0.4469696969696969,0.37037037037037035,0.38252873563218387,4,9,12,18
big,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
pounds,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
hide,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
your,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
owner,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
play,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
designated,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
chris,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
turkey,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
truck,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
drawing,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
indeed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
associated,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
brains,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
joke,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
mad,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
stick,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
practice,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
supposed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
stretch,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
temperature,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
termed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dec,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
linked,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
defended,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
sending,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dawn,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
obsessed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
cool,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dead,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
any,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
notice,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
terrible,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
techniques,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
walls,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
crazy,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
fill,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
tired,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
safe,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dirty,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
standards,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dumped,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
moon,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dried,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
method,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
taylor,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
