context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stored,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
done,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
hybrid,0.7296703296703295,0.65,0.6456140350877193,6,12,1,8
sativa,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
sea,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
sandwiches,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
mosaic,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
pub,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
sorrel,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
powdery,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
kimchi,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
vegetation,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
infecting,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
condiments,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
cantaloupe,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
wrapping,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
lunch,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
hairy,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
tolerant,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
daughter,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
nutrients,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
marsh,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
catch,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
wasabi,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
chains,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
sheds,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
dad,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
1980,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
straight,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
consisted,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
latin,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
lesser,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
birds,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
prevalent,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
alpine,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
aloe,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
paper,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
tropical,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
swiss,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
oleracea,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
creamed,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
calcium,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
choy,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
buffalo,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
caribbean,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
moth,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
sweets,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
prized,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
figs,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
leaved,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
properties,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
gooseberry,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
clean,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
apricots,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
nutmeg,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
pot,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
skunk,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
pickled,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
rape,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
plenty,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
parsnips,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
acres,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
pickling,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
heated,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
temperatures,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
taiwan,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
exotic,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
female,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
rough,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
betel,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
shrub,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
surrounding,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
round,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
cloves,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
silk,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
trade,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
jaggery,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
consist,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
thinner,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
gardening,0.8133333333333332,0.65,0.6312020460358057,5,12,0,8
diseases,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
be,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
production,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
been,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
also,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
papaya,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
another,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
produced,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
comes,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
down,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
throughout,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
containing,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
corn,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
from,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
traditional,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
thin,0.6199999999999999,0.6,0.6040404040404042,7,12,3,8
onion,0.65,0.6,0.6,6,12,2,8
meat,0.65,0.6,0.6,6,12,2,8
pickle,0.65,0.6,0.6,6,12,2,8
sour,0.65,0.6,0.6,6,12,2,8
dipped,0.65,0.6,0.6,6,12,2,8
garnished,0.65,0.6,0.6,6,12,2,8
you,0.65,0.6,0.6,6,12,2,8
depending,0.65,0.6,0.6,6,12,2,8
shrimp,0.65,0.6,0.6,6,12,2,8
rich,0.65,0.6,0.6,6,12,2,8
flower,0.65,0.6,0.6,6,12,2,8
lady,0.65,0.6,0.6,6,12,2,8
seasonings,0.65,0.6,0.6,6,12,2,8
affected,0.65,0.6,0.6,6,12,2,8
mixed,0.65,0.6,0.6,6,12,2,8
pink,0.65,0.6,0.6,6,12,2,8
occasionally,0.65,0.6,0.6,6,12,2,8
italian,0.65,0.6,0.6,6,12,2,8
almonds,0.65,0.6,0.6,6,12,2,8
its,0.65,0.6,0.6,6,12,2,8
popular,0.65,0.6,0.6,6,12,2,8
differs,0.65,0.6,0.6,6,12,2,8
annually,0.65,0.6,0.6,6,12,2,8
heavily,0.65,0.6,0.6,6,12,2,8
steak,0.65,0.6,0.6,6,12,2,8
chickpeas,0.65,0.6,0.6,6,12,2,8
goat,0.65,0.6,0.6,6,12,2,8
typical,0.65,0.6,0.6,6,12,2,8
ontario,0.65,0.6,0.6,6,12,2,8
topping,0.65,0.6,0.6,6,12,2,8
established,0.65,0.6,0.6,6,12,2,8
certain,0.65,0.6,0.6,6,12,2,8
50,0.65,0.6,0.6,6,12,2,8
hay,0.65,0.6,0.6,6,12,2,8
plus,0.65,0.6,0.6,6,12,2,8
weed,0.65,0.6,0.6,6,12,2,8
countries,0.65,0.6,0.6,6,12,2,8
soup,0.65,0.6,0.6,6,12,2,8
taste,0.65,0.6,0.6,6,12,2,8
rice,0.65,0.6,0.6,6,12,2,8
taro,0.65,0.6,0.6,6,12,2,8
texture,0.65,0.6,0.6,6,12,2,8
common,0.65,0.6,0.6,6,12,2,8
breakfast,0.65,0.6,0.6,6,12,2,8
prepared,0.65,0.6,0.6,6,12,2,8
well,0.65,0.6,0.6,6,12,2,8
three,0.65,0.6,0.6,6,12,2,8
sausages,0.65,0.6,0.6,6,12,2,8
tamarind,0.65,0.6,0.6,6,12,2,8
areas,0.65,0.6,0.6,6,12,2,8
disambiguation,0.65,0.6,0.6,6,12,2,8
without,0.65,0.6,0.6,6,12,2,8
latter,0.65,0.6,0.6,6,12,2,8
1980s,0.65,0.6,0.6,6,12,2,8
even,0.65,0.6,0.6,6,12,2,8
about,0.65,0.6,0.6,6,12,2,8
four,0.65,0.6,0.6,6,12,2,8
director,0.65,0.6,0.6,6,12,2,8
dry,0.65,0.6,0.6,6,12,2,8
chicory,0.7,0.6,0.5878787878787879,5,12,1,8
wrapped,0.7,0.6,0.5878787878787879,5,12,1,8
sp,0.7,0.6,0.5878787878787879,5,12,1,8
contaminated,0.7,0.6,0.5878787878787879,5,12,1,8
salsa,0.7,0.6,0.5878787878787879,5,12,1,8
has,0.7,0.6,0.5878787878787879,5,12,1,8
meals,0.7,0.6,0.5878787878787879,5,12,1,8
poultry,0.7,0.6,0.5878787878787879,5,12,1,8
seedlings,0.7,0.6,0.5878787878787879,5,12,1,8
seaweed,0.7,0.6,0.5878787878787879,5,12,1,8
lentil,0.7,0.6,0.5878787878787879,5,12,1,8
florida,0.7,0.6,0.5878787878787879,5,12,1,8
ranging,0.7,0.6,0.5878787878787879,5,12,1,8
lichen,0.7,0.6,0.5878787878787879,5,12,1,8
coined,0.7,0.6,0.5878787878787879,5,12,1,8
hemlock,0.7,0.6,0.5878787878787879,5,12,1,8
drying,0.7,0.6,0.5878787878787879,5,12,1,8
texas,0.7,0.6,0.5878787878787879,5,12,1,8
human,0.7,0.6,0.5878787878787879,5,12,1,8
protein,0.7,0.6,0.5878787878787879,5,12,1,8
valley,0.7,0.6,0.5878787878787879,5,12,1,8
occur,0.7,0.6,0.5878787878787879,5,12,1,8
walnuts,0.7,0.6,0.5878787878787879,5,12,1,8
greatly,0.7,0.6,0.5878787878787879,5,12,1,8
romans,0.7,0.6,0.5878787878787879,5,12,1,8
prunes,0.7,0.6,0.5878787878787879,5,12,1,8
singer,0.7,0.6,0.5878787878787879,5,12,1,8
yogurt,0.7,0.6,0.5878787878787879,5,12,1,8
women,0.7,0.6,0.5878787878787879,5,12,1,8
things,0.7,0.6,0.5878787878787879,5,12,1,8
stalls,0.7,0.6,0.5878787878787879,5,12,1,8
easy,0.7,0.6,0.5878787878787879,5,12,1,8
inch,0.7,0.6,0.5878787878787879,5,12,1,8
horticulture,0.7,0.6,0.5878787878787879,5,12,1,8
borage,0.7,0.6,0.5878787878787879,5,12,1,8
orchids,0.7,0.6,0.5878787878787879,5,12,1,8
walk,0.7,0.6,0.5878787878787879,5,12,1,8
bar,0.7,0.6,0.5878787878787879,5,12,1,8
natural,0.7,0.6,0.5878787878787879,5,12,1,8
commodities,0.7,0.6,0.5878787878787879,5,12,1,8
cottage,0.7,0.6,0.5878787878787879,5,12,1,8
optional,0.7,0.6,0.5878787878787879,5,12,1,8
soaked,0.7,0.6,0.5878787878787879,5,12,1,8
enjoy,0.7,0.6,0.5878787878787879,5,12,1,8
sections,0.7,0.6,0.5878787878787879,5,12,1,8
genera,0.7,0.6,0.5878787878787879,5,12,1,8
poppy,0.7,0.6,0.5878787878787879,5,12,1,8
bob,0.7,0.6,0.5878787878787879,5,12,1,8
mushrooms,0.7,0.6,0.5878787878787879,5,12,1,8
amaranth,0.7,0.6,0.5878787878787879,5,12,1,8
edible,0.7,0.6,0.5878787878787879,5,12,1,8
turnip,0.7,0.6,0.5878787878787879,5,12,1,8
gourd,0.7,0.6,0.5878787878787879,5,12,1,8
stewed,0.7,0.6,0.5878787878787879,5,12,1,8
isolated,0.7,0.6,0.5878787878787879,5,12,1,8
characters,0.7,0.6,0.5878787878787879,5,12,1,8
attributed,0.7,0.6,0.5878787878787879,5,12,1,8
supermarkets,0.7,0.6,0.5878787878787879,5,12,1,8
linked,0.7,0.6,0.5878787878787879,5,12,1,8
calling,0.7,0.6,0.5878787878787879,5,12,1,8
make,0.7,0.6,0.5878787878787879,5,12,1,8
forming,0.7,0.6,0.5878787878787879,5,12,1,8
tapioca,0.7,0.6,0.5878787878787879,5,12,1,8
belongs,0.7,0.6,0.5878787878787879,5,12,1,8
writes,0.7,0.6,0.5878787878787879,5,12,1,8
contrast,0.7,0.6,0.5878787878787879,5,12,1,8
drawing,0.7,0.6,0.5878787878787879,5,12,1,8
marinated,0.7,0.6,0.5878787878787879,5,12,1,8
levels,0.7,0.6,0.5878787878787879,5,12,1,8
chickens,0.7,0.6,0.5878787878787879,5,12,1,8
pigeon,0.7,0.6,0.5878787878787879,5,12,1,8
television,0.7,0.6,0.5878787878787879,5,12,1,8
closely,0.7,0.6,0.5878787878787879,5,12,1,8
noted,0.7,0.6,0.5878787878787879,5,12,1,8
list,0.7,0.6,0.5878787878787879,5,12,1,8
flea,0.7,0.6,0.5878787878787879,5,12,1,8
key,0.7,0.6,0.5878787878787879,5,12,1,8
flat,0.7,0.6,0.5878787878787879,5,12,1,8
fiber,0.7,0.6,0.5878787878787879,5,12,1,8
sweeter,0.7,0.6,0.5878787878787879,5,12,1,8
kitchen,0.7,0.6,0.5878787878787879,5,12,1,8
originating,0.7,0.6,0.5878787878787879,5,12,1,8
perhaps,0.7,0.6,0.5878787878787879,5,12,1,8
snake,0.7,0.6,0.5878787878787879,5,12,1,8
needs,0.7,0.6,0.5878787878787879,5,12,1,8
basket,0.7,0.6,0.5878787878787879,5,12,1,8
art,0.7,0.6,0.5878787878787879,5,12,1,8
tulip,0.7,0.6,0.5878787878787879,5,12,1,8
start,0.7,0.6,0.5878787878787879,5,12,1,8
notably,0.7,0.6,0.5878787878787879,5,12,1,8
player,0.7,0.6,0.5878787878787879,5,12,1,8
chess,0.7,0.6,0.5878787878787879,5,12,1,8
wood,0.7,0.6,0.5878787878787879,5,12,1,8
length,0.7,0.6,0.5878787878787879,5,12,1,8
solely,0.7,0.6,0.5878787878787879,5,12,1,8
samples,0.7,0.6,0.5878787878787879,5,12,1,8
odor,0.7,0.6,0.5878787878787879,5,12,1,8
study,0.7,0.6,0.5878787878787879,5,12,1,8
medicinal,0.7,0.6,0.5878787878787879,5,12,1,8
1979,0.7,0.6,0.5878787878787879,5,12,1,8
armed,0.7,0.6,0.5878787878787879,5,12,1,8
sent,0.7,0.6,0.5878787878787879,5,12,1,8
popcorn,0.7,0.6,0.5878787878787879,5,12,1,8
qualities,0.7,0.6,0.5878787878787879,5,12,1,8
shallots,0.7,0.6,0.5878787878787879,5,12,1,8
shoot,0.7,0.6,0.5878787878787879,5,12,1,8
bag,0.7,0.6,0.5878787878787879,5,12,1,8
own,0.7,0.6,0.5878787878787879,5,12,1,8
21,0.7,0.6,0.5878787878787879,5,12,1,8
romaine,0.8,0.6,0.5666666666666667,4,12,0,8
salinas,0.8,0.6,0.5666666666666667,4,12,0,8
algae,0.8,0.6,0.5666666666666667,4,12,0,8
dandelion,0.8,0.6,0.5666666666666667,4,12,0,8
appreciation,0.8,0.6,0.5666666666666667,4,12,0,8
prawns,0.8,0.6,0.5666666666666667,4,12,0,8
aquatic,0.8,0.6,0.5666666666666667,4,12,0,8
blueberries,0.8,0.6,0.5666666666666667,4,12,0,8
sand,0.8,0.6,0.5666666666666667,4,12,0,8
matter,0.8,0.6,0.5666666666666667,4,12,0,8
plantain,0.8,0.6,0.5666666666666667,4,12,0,8
grams,0.8,0.6,0.5666666666666667,4,12,0,8
fork,0.8,0.6,0.5666666666666667,4,12,0,8
knew,0.8,0.6,0.5666666666666667,4,12,0,8
lard,0.8,0.6,0.5666666666666667,4,12,0,8
altitude,0.8,0.6,0.5666666666666667,4,12,0,8
avocados,0.8,0.6,0.5666666666666667,4,12,0,8
trials,0.8,0.6,0.5666666666666667,4,12,0,8
essential,0.8,0.6,0.5666666666666667,4,12,0,8
songwriter,0.8,0.6,0.5666666666666667,4,12,0,8
nutrient,0.8,0.6,0.5666666666666667,4,12,0,8
kong,0.8,0.6,0.5666666666666667,4,12,0,8
luffa,0.8,0.6,0.5666666666666667,4,12,0,8
plots,0.8,0.6,0.5666666666666667,4,12,0,8
cocoa,0.8,0.6,0.5666666666666667,4,12,0,8
butterfly,0.8,0.6,0.5666666666666667,4,12,0,8
sauerkraut,0.8,0.6,0.5666666666666667,4,12,0,8
rolls,0.8,0.6,0.5666666666666667,4,12,0,8
iron,0.8,0.6,0.5666666666666667,4,12,0,8
allen,0.8,0.6,0.5666666666666667,4,12,0,8
erected,0.8,0.6,0.5666666666666667,4,12,0,8
enzyme,0.8,0.6,0.5666666666666667,4,12,0,8
fishing,0.8,0.6,0.5666666666666667,4,12,0,8
mu,0.8,0.6,0.5666666666666667,4,12,0,8
indonesian,0.8,0.6,0.5666666666666667,4,12,0,8
samphire,0.8,0.6,0.5666666666666667,4,12,0,8
savoy,0.8,0.6,0.5666666666666667,4,12,0,8
creations,0.8,0.6,0.5666666666666667,4,12,0,8
urine,0.8,0.6,0.5666666666666667,4,12,0,8
mori,0.8,0.6,0.5666666666666667,4,12,0,8
octopus,0.8,0.6,0.5666666666666667,4,12,0,8
intake,0.8,0.6,0.5666666666666667,4,12,0,8
brussels,0.8,0.6,0.5666666666666667,4,12,0,8
larva,0.8,0.6,0.5666666666666667,4,12,0,8
pungent,0.8,0.6,0.5666666666666667,4,12,0,8
rapa,0.8,0.6,0.5666666666666667,4,12,0,8
accompaniment,0.8,0.6,0.5666666666666667,4,12,0,8
daikon,0.8,0.6,0.5666666666666667,4,12,0,8
decay,0.8,0.6,0.5666666666666667,4,12,0,8
korean,0.8,0.6,0.5666666666666667,4,12,0,8
bud,0.8,0.6,0.5666666666666667,4,12,0,8
mud,0.8,0.6,0.5666666666666667,4,12,0,8
sativus,0.8,0.6,0.5666666666666667,4,12,0,8
male,0.8,0.6,0.5666666666666667,4,12,0,8
gardener,0.8,0.6,0.5666666666666667,4,12,0,8
society,0.8,0.6,0.5666666666666667,4,12,0,8
seated,0.8,0.6,0.5666666666666667,4,12,0,8
slopes,0.8,0.6,0.5666666666666667,4,12,0,8
petioles,0.8,0.6,0.5666666666666667,4,12,0,8
sprayed,0.8,0.6,0.5666666666666667,4,12,0,8
yucca,0.8,0.6,0.5666666666666667,4,12,0,8
poorly,0.8,0.6,0.5666666666666667,4,12,0,8
fishery,0.8,0.6,0.5666666666666667,4,12,0,8
fig,0.8,0.6,0.5666666666666667,4,12,0,8
traders,0.8,0.6,0.5666666666666667,4,12,0,8
stink,0.8,0.6,0.5666666666666667,4,12,0,8
suggested,0.8,0.6,0.5666666666666667,4,12,0,8
nadu,0.8,0.6,0.5666666666666667,4,12,0,8
sanders,0.8,0.6,0.5666666666666667,4,12,0,8
carl,0.8,0.6,0.5666666666666667,4,12,0,8
forced,0.8,0.6,0.5666666666666667,4,12,0,8
level,0.8,0.6,0.5666666666666667,4,12,0,8
tart,0.8,0.6,0.5666666666666667,4,12,0,8
liquorice,0.8,0.6,0.5666666666666667,4,12,0,8
city,0.8,0.6,0.5666666666666667,4,12,0,8
medieval,0.8,0.6,0.5666666666666667,4,12,0,8
cardamom,0.8,0.6,0.5666666666666667,4,12,0,8
yearly,0.8,0.6,0.5666666666666667,4,12,0,8
completely,0.8,0.6,0.5666666666666667,4,12,0,8
powder,0.8,0.6,0.5666666666666667,4,12,0,8
cotton,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
winter,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
field,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
mango,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
best,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
salad,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
filling,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
cuisine,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
other,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
strips,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
accompanied,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
grower,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
them,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
preparation,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
not,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
primarily,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
much,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
serving,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
return,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
commercial,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
symptoms,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
generally,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
variety,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
followed,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
stock,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
today,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
century,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
although,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
variants,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
most,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
insect,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
more,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
together,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
but,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
western,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
apple,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tall,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
cheddar,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
types,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
cultivars,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
packing,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
hard,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
strawberry,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
freshly,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
significantly,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
thousand,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
found,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
we,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
glass,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
helps,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
centers,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
viruses,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
special,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
old,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
grains,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
rye,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
flora,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
symbol,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
crackers,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
crispy,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
bulb,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
staples,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
let,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
park,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
worldwide,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
summer,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
developing,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
cooks,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
cookbook,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
ones,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tortillas,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
spoon,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
healthy,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
rare,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
blues,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
bought,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
cover,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
ask,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
placed,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
inc,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
starts,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
spiced,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
dish,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
