context,p,r,f1,n_pos,total_pos,n_neg,total_neg
speckles,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mckean,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
southaven,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
abramelin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tegula,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oleum,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mckinney,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
enya,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sutter,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ashokan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
electoral,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
snout,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
midrash,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
binyon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
renato,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
immersed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chevron,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ligurian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reminding,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
340,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
marseille,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
paget,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gentiles,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rhetoric,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
passerine,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vivienne,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
baetica,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
elia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
christiana,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shaver,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
headship,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
comoros,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shandaken,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lettering,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
refugees,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jealous,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
portraying,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dora,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
outback,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crews,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
croix,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mauve,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
minnie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
millstones,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
newell,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
learns,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
boyle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
victorious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
riviera,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wadi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
blum,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
yellows,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sculptured,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
schooners,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
castile,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tunic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vinaigrette,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
victors,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gloria,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
swords,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
carolinas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spaced,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chancellor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
israelis,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reunited,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
caldecott,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fenton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lebanese,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
yang,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
caldwell,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
waved,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cant,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
greys,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
arturo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tufts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sacrament,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
osmanthus,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ashley,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
suru,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
honorary,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
attained,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cycling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
activist,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fearing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
impounded,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
engraver,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tanks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
augusta,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
muted,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
darters,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oleic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kipling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ln,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
astoria,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rubbo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
signifying,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
resume,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sepia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tierney,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
obverse,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
detonated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
locomotives,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
countess,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
forces,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
edna,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
millicent,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
guthrie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dice,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
predominates,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brewster,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
robotics,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spawning,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flanders,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
columbarium,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flank,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
felix,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bellamy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sculptural,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
screened,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
beit,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
speckled,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
venice,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mclean,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mcnair,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
elsie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hitchcock,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
feta,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
414,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
burnham,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spa,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shelley,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
constituent,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wartime,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
escapes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sanborn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ursula,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
optionally,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
detailing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hubbard,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
182,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rerouted,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
borges,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
keokuk,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
answers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
refugee,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
surpluses,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
symbolism,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
archeological,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
thessaloniki,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
translator,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bachelors,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
robins,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alameda,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bangs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
octagonal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
detachment,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
numeral,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
norwood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
plow,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
llp,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hitter,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
condor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lichen,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dagger,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pectoral,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
olympia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
millie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kristin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
witches,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
woodhouse,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
embers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macaroni,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
winnipeg,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
liberals,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
polyunsaturated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
melville,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
maddox,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mansions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
limousine,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mueller,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
signify,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
interestingly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scare,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
intensity,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
razed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hanson,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lam,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
saliva,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sadie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
revelation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
geographically,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fawn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
carriages,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
artisan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cass,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ammunition,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
127,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
confusingly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
3500,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fist,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chopping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
goldenrod,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
afghanistan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1876,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
survivor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
eastwest,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nourishment,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mules,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alden,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nielson,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peckham,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
evolutionary,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
opinions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
deborah,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mcfarland,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
roasts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grills,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
baroness,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
punctuated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
latterly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laporte,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
starving,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
salute,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
beadle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
burlington,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brigham,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
burroughs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shoe,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sanitarium,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
subsidy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peabody,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
terror,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cheerleader,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chesapeake,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
matriarch,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
interfering,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
truman,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
7500,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vermicelli,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
katy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
203,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
floodplain,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unitarian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macintosh,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
computers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
commodore,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fiona,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iigs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
atari,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macbook,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amiga,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wozniak,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
graphics,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pippin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wwdc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
powerpc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laptop,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
quicktime,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
updated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spotify,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
powerbook,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ampullariidae,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lossless,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
discord,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prodos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
granny,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
xerox,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
computing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
icloud,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
electronics,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
badfinger,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sculley,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
firmware,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
disks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
a5,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ipads,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
printer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
floppy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pascal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
usb,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
soc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
updates,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
portable,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
a7,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laserwriter,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
infringement,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
protocol,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hewlett,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pomme,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
implemented,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
packard,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cards,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macworld,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
roku,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tvos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
g4,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
avid,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
filing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crumble,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amstrad,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mapping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
licensing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
codec,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gui,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iis,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ipods,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
programmed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
xcode,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
g5,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
files,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
thunderbolt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brion,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
modem,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hypercard,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
applesoft,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
a4,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
emoji,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vacations,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
claris,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sodom,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
remasters,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
a6,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
micro,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
multimedia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
api,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oracle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
x86,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
visicalc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alf,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
drm,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ringo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lner,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
graphical,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cpc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nike,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
a8,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bramley,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peripheral,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
interfaces,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
subscription,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mighty,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
microcomputer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
resolution,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
6s,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
webobjects,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
6502,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aol,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
foxconn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hfs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
partnerships,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chromecast,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bonjour,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
postscript,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
motherboard,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lomax,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
manzana,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
g3,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pencil,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
appleworks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
photoshop,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
resellers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
infringed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
garageband,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
emulation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
powerbooks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macintoshes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
microcomputers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iwork,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bobbing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
zx,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tandy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
synthesizer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
3d,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
typeface,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peripherals,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
emulator,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gasse,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aspinall,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
garamond,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
porting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
programmers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
serial,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bandai,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wallet,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
byte,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
consoles,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
integer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rosemount,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reseller,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
128k,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
database,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mozilla,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
microsystems,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
injunction,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
marchese,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
patched,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
newsstand,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
harrisons,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
a9,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
appleseed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flac,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
motherhood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
smartwatch,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ultima,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
helvetica,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
