context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cortinarius,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sweeter,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
geoffroy,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cognition,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
knott,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
motown,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hiram,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hinton,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
beethoven,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
vivica,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dundee,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
giraffe,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cheetah,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
coops,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
septic,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
helium,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
squadrons,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
porsche,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
retardant,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dominion,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
orca,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
globulus,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
eucalypt,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
leighton,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sandman,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
beehive,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cooker,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
khaki,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
robe,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
gaga,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ankle,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
segregation,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
reformist,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
forefront,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
solving,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
contentious,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
mulder,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
repeal,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
affiliation,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
arguments,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
whaling,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
archbishop,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
pravda,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sei,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
simba,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
flights,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
christy,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
benzene,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
lardner,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cena,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
algebraic,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
formula_1,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
smackdown,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
theorem,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
shamrock,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
isomorphism,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
variables,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
rematch,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
lanterns,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
toe,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dreamer,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
kennel,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
scorpio,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
leash,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
haase,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
rachmaninoff,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
vertebrate,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
repellents,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
stings,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
eusocial,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
polistes,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
redback,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
immunodeficiency,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
schreiner,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
baboon,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
pratt,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tikka,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ipad,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ipod,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
macbook,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
desktop,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dumpling,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
patents,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
licensing,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
microsystems,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
renzo,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
merge,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
poaceae,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tussock,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
clumps,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
splendor,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dunlop,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
zeitung,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tchaikovsky,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
zander,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
clove,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
pyramids,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
solved,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
bonzo,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
loblolly,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
flatwoods,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
limber,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
lakota,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
woodwork,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
heinz,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
pox,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
liszt,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
junkyard,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dungeness,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
lobsters,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
russula,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ensues,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
bottlenose,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sockets,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
parallax,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
inflammation,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
disorders,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
intensified,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
swelling,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sleepy,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
coordination,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
chin,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cheek,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tzu,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
spaceflight,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
schumann,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sedan,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
royce,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sewerage,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
circulating,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
efficiently,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
gills,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
emissions,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hazardous,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
eroded,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
accumulation,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
simulate,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
practically,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
soundgarden,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
beluga,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dandelion,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ranunculus,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
pyrus,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
packages,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
michelin,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
passant,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
np,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
coop,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hylidae,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
eleutherodactylus,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
treefrog,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hyla,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hyperolius,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
marsupial,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
agile,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
goliath,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
freddie,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
angola,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
spawn,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
vaccinium,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
nemean,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
stilton,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
maui,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
subalpine,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
motherwell,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
curds,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
latex,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
frescoes,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
vivid,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
marylebone,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
odi,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
t20,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ranji,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
umpires,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
kolkata,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fixing,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cobs,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sunflowers,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
khorasan,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
nebbiolo,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sangiovese,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
rhne,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
beaujolais,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
amur,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cru,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
margarine,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
brominated,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dial,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
dogwood,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cask,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
crib,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
thrower,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
relics,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
chekhov,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
salix,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
xander,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
weeping,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cottonwood,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
nas,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
gables,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
satay,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
watercolor,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
resist,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
msnbc,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
haaretz,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
bracken,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ferns,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
jeep,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
wrangler,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
willys,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
chrysler,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
xj,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
patriot,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fiat,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
collided,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
xjs,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
xk,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
hose,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
def,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
loggerhead,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
musk,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sleeps,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
empress,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fifa,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
iihf,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
biathlon,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fis,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
bdo,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fibt,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
factbook,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
futsal,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
globalization,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
albania,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sculls,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
orchestras,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
expelled,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
okinawa,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tunisia,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
mundo,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
istanbul,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
culminating,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
rebuilding,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
catalog,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
orthodox,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
indy,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
shipbuilding,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
yamaha,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
escort,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
pagoda,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
juglans,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
chimneys,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cellars,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
myrtaceae,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
eremophila,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
verticordia,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fabaceae,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
understory,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sauk,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
fdr,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sonatas,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tapes,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
tuner,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
concerto,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
concertos,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
sonata,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
bassoon,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
ensembles,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
cello,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
handy,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
doncaster,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
broadsheet,0.4686736369827345,0.4276729559748428,0.26701111336534344,1,91,1,68
barrels,0.2937463625269877,0.34591194968553457,0.2666911453669765,6,91,19,68
bull,0.2937463625269877,0.34591194968553457,0.2666911453669765,6,91,19,68
parliament,0.2937463625269877,0.34591194968553457,0.2666911453669765,6,91,19,68
plymouth,0.2937463625269877,0.34591194968553457,0.2666911453669765,6,91,19,68
aluminum,0.3003131627351977,0.3710691823899371,0.2664137632691092,4,91,13,68
hms,0.3003131627351977,0.3710691823899371,0.2664137632691092,4,91,13,68
rational,0.3003131627351977,0.3710691823899371,0.2664137632691092,4,91,13,68
contributing,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
challenge,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
critics,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
bonus,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
strikes,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
audience,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
cannot,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
truly,0.2851421813685965,0.3018867924528302,0.2657398212512413,11,91,31,68
morning,0.2857442348008386,0.3081761006289308,0.26548909407199256,10,91,29,68
rise,0.2857442348008386,0.3081761006289308,0.26548909407199256,10,91,29,68
sky,0.2857442348008386,0.3081761006289308,0.26548909407199256,10,91,29,68
richard,0.2857442348008386,0.3081761006289308,0.26548909407199256,10,91,29,68
discussing,0.2857442348008386,0.3081761006289308,0.26548909407199256,10,91,29,68
opponent,0.2857442348008386,0.3081761006289308,0.26548909407199256,10,91,29,68
autumn,0.2839236455919673,0.29559748427672955,0.26548848857394913,12,91,33,68
quiet,0.2839236455919673,0.29559748427672955,0.26548848857394913,12,91,33,68
merely,0.2839236455919673,0.29559748427672955,0.26548848857394913,12,91,33,68
harbour,0.28947833775419984,0.3333333333333333,0.2654882154882155,7,91,22,68
spencer,0.28947833775419984,0.3333333333333333,0.2654882154882155,7,91,22,68
social,0.28947833775419984,0.3333333333333333,0.2654882154882155,7,91,22,68
lounge,0.28947833775419984,0.3333333333333333,0.2654882154882155,7,91,22,68
affairs,0.28947833775419984,0.3333333333333333,0.2654882154882155,7,91,22,68
simpson,0.28947833775419984,0.3333333333333333,0.2654882154882155,7,91,22,68
abrams,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
nectar,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
madras,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
destroyer,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
foam,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
harder,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
presidential,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
orbital,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
dorsal,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
airfield,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
condiments,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
scotch,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
burrowing,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
athletics,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
myrtle,0.31868257736682076,0.4025157232704403,0.2652770489420786,2,91,6,68
painter,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
boiler,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
pumping,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
bathing,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
bodied,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
couch,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
fodder,0.3019729473593521,0.3836477987421384,0.26484159172397576,3,91,10,68
further,0.28215125502861355,0.2893081761006289,0.26474344925872306,13,91,35,68
theatrical,0.28215125502861355,0.2893081761006289,0.26474344925872306,13,91,35,68
experiences,0.28215125502861355,0.2893081761006289,0.26474344925872306,13,91,35,68
anglo,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
shakespeare,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
blog,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
edited,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
solo,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
citizen,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
ruled,0.2856394129979036,0.31446540880503143,0.26472550360227987,9,91,27,68
really,0.2797826219698357,0.27672955974842767,0.26464484061306304,16,91,40,68
than,0.2797826219698357,0.27672955974842767,0.26464484061306304,16,91,40,68
tinted,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
bulletproof,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
handmade,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
biennial,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
glendale,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
jockey,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
savoy,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
splits,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
centimeter,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
duc,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
crocodiles,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
peppermint,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
densities,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
hound,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
veil,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
shoulders,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
ugly,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
2030,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
debates,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
scholarly,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
integers,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
homomorphism,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
