context,p,r,f1,n_pos,total_pos,n_neg,total_neg
treat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
copies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
complex,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
patch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gains,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
soil,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
less,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
upset,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
leaf,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hunted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
peak,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
description,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
display,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
regarded,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
felt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spanish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
accompany,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
relates,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tip,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hosts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
depicting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
latter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
occur,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ostrich,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
space,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
darker,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
on,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
out,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
for,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
off,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
performed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
making,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
studio,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
ghost,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
track,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
says,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
game,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
player,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
nickname,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sarah,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
famous,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
featuring,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tries,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
blood,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
left,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
died,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
london,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
west,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
steve,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
never,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
they,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
point,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hms,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
three,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
was,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hawk,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sold,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
four,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
flying,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
great,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
after,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
chairman,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
country,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
12,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
various,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
february,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
during,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
replaced,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
distributed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
wild,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
way,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
served,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
18,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
september,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
elizabeth,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
child,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
award,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
associated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
crew,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
returned,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
joining,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
runner,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
2014,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
27,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
modern,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
william,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hit,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
lieutenant,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1989,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
shot,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
executive,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tales,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
mile,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bald,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
2011,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
illustrated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pub,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
major,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1942,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
26,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tour,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
twice,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
coach,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
present,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
host,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
parts,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
development,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
april,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hunting,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
annual,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
greek,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
omen,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
catherine,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
surrounding,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
item,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
butler,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
block,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
professional,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
predator,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
estate,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
daughters,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
geoff,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
color,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
collins,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
firm,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
honeyeater,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
leaving,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
appointed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
missouri,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
patricia,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
vice,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
finals,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
peers,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
seed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
saving,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1914,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
dana,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
search,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
meals,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
mediterranean,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
lynx,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
medieval,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
chocolate,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
plan,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fleet,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
kingdom,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
russia,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
crosby,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1813,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
overnight,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
crossed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cause,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1911,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hero,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
demise,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
contacted,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
corp,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
campaigns,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sitting,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
helping,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
picture,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hence,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
happened,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
heavily,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
stout,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
channel,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
commanded,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
incident,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
independently,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
roger,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
span,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
inducted,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
giving,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
predation,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sale,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
degree,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
spends,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
spend,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
indigenous,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
honour,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hide,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
higher,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
happily,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
shortened,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
strips,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
designer,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
colors,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sally,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
disambiguation,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sons,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
outdoor,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
colt,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
shown,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
regularly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
torn,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
afraid,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
affair,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
mexico,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
edition,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tons,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
beaver,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
aerial,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
ago,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
flower,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
trading,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
llc,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tied,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
earned,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
raising,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
maps,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
upperparts,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
greater,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
network,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
watching,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tiger,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
adrian,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
admiral,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
etc,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
grounds,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
encounters,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
missile,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
grouse,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
unusual,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
university,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
launch,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
violet,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
autumn,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
avian,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
establishment,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
backwards,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
myth,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bailey,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sending,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
ball,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
rescues,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
especially,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pushed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
representing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
purpose,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fledgling,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
reptiles,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
settlers,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
required,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
nuthatch,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1976,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
decided,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
400,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
drowning,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
76,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sword,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
boston,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pipit,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
project,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
rate,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1982,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tasmania,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tawny,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
officer,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
norman,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
surviving,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
goldfinch,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
forms,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cafe,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
terminus,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
ace,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bonus,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
provided,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1945,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
terrestrial,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
survivors,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fishing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
animal,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sites,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
announces,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
safely,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sixth,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
perches,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
commander,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
active,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
access,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
actual,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
conceived,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sharp,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
canton,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
occasional,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
boss,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
rivals,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
drawing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
ian,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
headquarters,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
plans,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
stan,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
attempted,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sports,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
launching,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
latin,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
assigned,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
clearing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
arm,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fairly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
can,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
brown,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
joins,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
through,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
six,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
beak,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
america,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
jay,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
most,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
refers,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sonny,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
lying,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
promoted,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
rose,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
article,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
midnight,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eliminated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
swift,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
habits,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
believes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
message,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
uses,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
outlaw,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
really,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sociable,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
different,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
gifts,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
always,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
does,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hybrid,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
male,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fifth,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
distinctly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
stick,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cave,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
feather,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bugs,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
meant,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
shane,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
unlike,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
easy,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
monkey,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
lies,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
traditionally,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
diet,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
demonstrated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
differences,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
thought,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
since,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
obtained,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
abundant,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
owls,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
piper,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eyes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
arms,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
1970s,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
al,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
continue,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
something,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
live,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
evolved,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
an,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,3,4,6
re,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
series,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
mid,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
