context,p,r,f1,n_pos,total_pos,n_neg,total_neg
faith,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
compilation,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
stephens,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
belgium,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
ginger,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
hook,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
egyptian,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
fossils,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
clutches,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
junction,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
crowned,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
clutch,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
longevity,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
babies,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
burmese,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
board,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
orientation,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
tolerance,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
arab,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
mastermind,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
curse,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
da,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
chorus,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
cluster,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
trails,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
posed,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
crosby,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
collections,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
stick,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
substances,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
herbs,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
treatise,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
medal,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
complained,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
shelters,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
poses,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
gold,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
ivory,0.7494172494172494,0.717948717948718,0.6797763639868903,5,15,1,24
pet,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
fauna,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
madagascar,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
host,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
plaza,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
fishes,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
fruits,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
shallow,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
reproduction,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
observers,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
nation,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
1999,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
containing,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
africa,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
pacific,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
seized,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
ocean,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
stream,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
lays,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
vietnamese,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
finished,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
excavated,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
pieces,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
goal,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
holder,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
guatemala,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
seas,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
monument,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
molecular,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
monotypic,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
wins,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
continuous,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
forth,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
laying,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
ball,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
technologies,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
derby,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
entry,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
flowers,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
tomato,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
materials,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
hop,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
rescuing,0.6871794871794871,0.6923076923076923,0.6709401709401709,6,15,3,24
fairly,0.6825396825396826,0.6666666666666666,0.6707070707070707,10,15,8,24
known,0.6711956521739131,0.6666666666666666,0.6684969114619081,9,15,7,24
within,0.6711956521739131,0.6666666666666666,0.6684969114619081,9,15,7,24
lives,0.6711956521739131,0.6666666666666666,0.6684969114619081,9,15,7,24
spell,0.6711956521739131,0.6666666666666666,0.6684969114619081,9,15,7,24
impressed,0.6711956521739131,0.6666666666666666,0.6684969114619081,9,15,7,24
wildlife,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
exhibits,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
survival,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
observed,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
reach,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
islands,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
classification,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
label,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
guests,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
dozen,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
legendary,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
1987,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
rest,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
hence,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
travel,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
magic,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
move,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
robust,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
places,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
meals,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
youngest,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
korean,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
entire,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
plenty,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
periods,0.6628571428571428,0.6666666666666666,0.6643209007741028,8,15,6,24
iguana,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
turtles,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
calvin,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
valiant,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
titular,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
tara,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
heavier,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
clade,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
trucks,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
mob,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
reptile,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
tortoise,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
downstream,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
caterpillar,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
namesake,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
matching,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
contents,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
buys,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
clayton,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
fond,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
patricia,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
infiltrate,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
test,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
fiery,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
burnt,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
newton,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
permits,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
votes,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
remembers,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
pile,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
olympic,0.8065934065934065,0.717948717948718,0.6625952103204557,4,15,0,24
spectacled,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
alligator,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
echo,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
coconut,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
inter,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
carved,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
availability,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
accelerated,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
95,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
interrupted,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
pond,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
bank,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
horned,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
research,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
crawling,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
swallows,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
motifs,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
crazy,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
punishment,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
grasshopper,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
twist,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
frightened,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
territorial,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
puppets,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
countries,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
subfamily,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
submarine,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
during,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
australasian,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
avian,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
tasmania,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
prevents,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
cultures,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
empire,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
bug,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
collecting,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
poisonous,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
armored,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
medicinal,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
pavilion,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
comparative,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
fables,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
intent,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
desk,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
burial,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
proving,0.6978021978021979,0.6923076923076923,0.6583416583416584,5,15,2,24
genus,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
panama,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
400,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
didn,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
spanish,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
differences,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
collected,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
resembling,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
discovered,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
62,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
upcoming,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
dragons,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
fastest,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
structures,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
noticed,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
lay,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
escapes,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
ancient,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
becoming,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
jumps,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
december,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
ride,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
zealand,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
visitors,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
temple,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
attractions,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
enemies,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
national,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
17th,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
coast,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
evans,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
screened,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
identify,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
viable,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
genuine,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
implied,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
apply,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
chocolate,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
feast,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
family,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
variety,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
restricted,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
occurs,0.6574074074074074,0.6666666666666666,0.6579520697167757,7,15,5,24
