context,p,r,f1,n_pos,total_pos,n_neg,total_neg
waterloo,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
colby,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
toxin,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
bison,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
aesop,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
hideout,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
intellect,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
cheeks,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
cribs,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
wb,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
postseason,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
poetic,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
noor,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
congee,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
goblin,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
palatine,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
guangzhou,0.7677127509188578,0.4148148148148148,0.2754377516766814,4,83,0,52
fellow,0.3149533760251657,0.28888888888888886,0.27477954144620814,15,83,28,52
imagination,0.4883009994121105,0.3925925925925926,0.274568021856737,5,83,4,52
fishery,0.4883009994121105,0.3925925925925926,0.274568021856737,5,83,4,52
tna,0.4883009994121105,0.3925925925925926,0.274568021856737,5,83,4,52
ferrari,0.4883009994121105,0.3925925925925926,0.274568021856737,5,83,4,52
biblical,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
persian,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
revenge,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
sketch,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
sean,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
widow,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
missile,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
switch,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
freedom,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
certified,0.3473939393939394,0.3333333333333333,0.2736625514403292,9,83,16,52
fourth,0.30906294667897016,0.2814814814814815,0.2727118343809751,16,83,30,52
organ,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
permanently,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
touchdown,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
charted,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
noah,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
foundations,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
newspaper,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
vault,0.37407407407407406,0.35555555555555557,0.2721164424134721,7,83,11,52
deadly,0.32249735449735445,0.3037037037037037,0.2720256384841576,12,83,23,52
radio,0.32249735449735445,0.3037037037037037,0.2720256384841576,12,83,23,52
cd,0.32249735449735445,0.3037037037037037,0.2720256384841576,12,83,23,52
two,0.32249735449735445,0.3037037037037037,0.2720256384841576,12,83,23,52
tuber,0.4035594035594035,0.37037037037037035,0.27199191325286315,6,83,8,52
grassland,0.4035594035594035,0.37037037037037035,0.27199191325286315,6,83,8,52
safari,0.4035594035594035,0.37037037037037035,0.27199191325286315,6,83,8,52
delhi,0.4035594035594035,0.37037037037037035,0.27199191325286315,6,83,8,52
hemp,0.4035594035594035,0.37037037037037035,0.27199191325286315,6,83,8,52
tibetan,0.4035594035594035,0.37037037037037035,0.27199191325286315,6,83,8,52
facades,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
heraldic,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
terracotta,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
tiled,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
cornice,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
pilasters,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
storeys,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
domestication,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
clippings,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
clipping,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
tarantula,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
puma,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
oryza,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
trapdoor,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
huckleberry,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
rockin,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
fools,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
aladdin,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
puppy,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
paddies,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
mackerel,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
okinawa,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
beasts,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
argus,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
leone,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
quintet,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
allergies,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
courage,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
hao,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
terrorism,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
hormone,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
glucose,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
crows,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
webber,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
barney,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
elton,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
oboe,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
scotsman,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
au,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
brownstone,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
warlord,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
oxygen,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
sentinel,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
syndicate,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
cancers,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
violations,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
kimberley,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
reliant,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
toed,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
complexity,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
grind,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
macaroni,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
huntsman,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
parasitoid,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
heirloom,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
carat,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
orb,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
mundo,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
hornet,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
indy,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
anvil,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
determination,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
cognitive,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
ngos,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
veneer,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
monde,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
saxony,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
speaks,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
italianate,0.6429629629629631,0.4074074074074074,0.27176527176527177,4,83,1,52
mike,0.31754787886095537,0.2962962962962963,0.2717062839088465,13,83,25,52
picks,0.31754787886095537,0.2962962962962963,0.2717062839088465,13,83,25,52
adaptation,0.31754787886095537,0.2962962962962963,0.2717062839088465,13,83,25,52
photo,0.31754787886095537,0.2962962962962963,0.2717062839088465,13,83,25,52
photographed,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
spiritual,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
wallace,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
memphis,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
justice,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
frederick,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
auction,0.3272721143473571,0.3111111111111111,0.27169082125603866,11,83,21,52
sanctuary,0.35310032478174075,0.34074074074074073,0.2711046977713645,8,83,14,52
passengers,0.35310032478174075,0.34074074074074073,0.2711046977713645,8,83,14,52
alternating,0.35310032478174075,0.34074074074074073,0.2711046977713645,8,83,14,52
pilots,0.35310032478174075,0.34074074074074073,0.2711046977713645,8,83,14,52
clouds,0.35310032478174075,0.34074074074074073,0.2711046977713645,8,83,14,52
adventure,0.31237963443464223,0.28888888888888886,0.2707418863848382,14,83,27,52
transformed,0.31237963443464223,0.28888888888888886,0.2707418863848382,14,83,27,52
likely,0.31237963443464223,0.28888888888888886,0.2707418863848382,14,83,27,52
volumes,0.31237963443464223,0.28888888888888886,0.2707418863848382,14,83,27,52
christopher,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
tavern,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
finland,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
operations,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
samuel,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
clyde,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
federal,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
advertisement,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
bulgaria,0.3319212511144847,0.31851851851851853,0.2706885004353359,10,83,19,52
gravel,0.45223703703703705,0.3851851851851852,0.270670743643224,5,83,5,52
rican,0.45223703703703705,0.3851851851851852,0.270670743643224,5,83,5,52
freshwater,0.45223703703703705,0.3851851851851852,0.270670743643224,5,83,5,52
due,0.30288104906045105,0.2740740740740741,0.2700092714585468,17,83,32,52
game,0.3069504569504569,0.2814814814814815,0.26913756992497145,15,83,29,52
pittsburgh,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
twentieth,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
140,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
keyboards,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
worship,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
premiered,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
religion,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
sunday,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
race,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
myself,0.3365038291643796,0.32592592592592595,0.2690008716335003,9,83,17,52
cooling,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
portraits,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
squirrels,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
seaweed,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
cuckoo,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
syndicated,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
stamp,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
juices,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
tap,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
wasps,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
guidelines,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
cock,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
activist,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
pecan,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
quarterfinals,0.5591731266149871,0.4,0.2680737475945124,4,83,2,52
kicked,0.38395061728395063,0.362962962962963,0.26787603930461074,6,83,9,52
pie,0.38395061728395063,0.362962962962963,0.26787603930461074,6,83,9,52
dolphin,0.38395061728395063,0.362962962962963,0.26787603930461074,6,83,9,52
raf,0.3593331988976272,0.34814814814814815,0.26780786388629524,7,83,12,52
exploring,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
edwards,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
dc,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
theatrical,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
ownership,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
worlds,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
secret,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
cooperative,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
killing,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
aboard,0.3138795361017583,0.2962962962962963,0.2668464000758508,12,83,24,52
ethanol,0.4223525578364288,0.37777777777777777,0.2667526327100795,5,83,6,52
distilled,0.4223525578364288,0.37777777777777777,0.2667526327100795,5,83,6,52
bathing,0.4223525578364288,0.37777777777777777,0.2667526327100795,5,83,6,52
dan,0.3182280319535222,0.3037037037037037,0.26667495977840805,11,83,22,52
mark,0.3182280319535222,0.3037037037037037,0.26667495977840805,11,83,22,52
le,0.3182280319535222,0.3037037037037037,0.26667495977840805,11,83,22,52
darkness,0.3182280319535222,0.3037037037037037,0.26667495977840805,11,83,22,52
normal,0.3182280319535222,0.3037037037037037,0.26667495977840805,11,83,22,52
denmark,0.3182280319535222,0.3037037037037037,0.26667495977840805,11,83,22,52
seals,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
regained,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
prey,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
archer,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
carriers,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
spare,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
classical,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
queen,0.3410973084886128,0.3333333333333333,0.2666053075625096,8,83,15,52
cooper,0.30925925925925923,0.28888888888888886,0.26636144341062373,13,83,26,52
show,0.30925925925925923,0.28888888888888886,0.26636144341062373,13,83,26,52
pack,0.30925925925925923,0.28888888888888886,0.26636144341062373,13,83,26,52
stylized,0.30925925925925923,0.28888888888888886,0.26636144341062373,13,83,26,52
prize,0.30925925925925923,0.28888888888888886,0.26636144341062373,13,83,26,52
fingers,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
ross,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
sensation,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
flee,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
reformed,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
records,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
teaching,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
1943,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
victims,0.3223280423280423,0.3111111111111111,0.26583494604462987,10,83,20,52
massive,0.3043409000398247,0.2814814814814815,0.26522809706257977,14,83,28,52
command,0.3043409000398247,0.2814814814814815,0.26522809706257977,14,83,28,52
than,0.3043409000398247,0.2814814814814815,0.26522809706257977,14,83,28,52
vacuum,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
centimeters,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
chronicle,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
tent,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
caterpillars,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
os,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
landscapes,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
tribune,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
bhutan,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
daniels,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
magnitude,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
aspen,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
nissan,0.49877645502645496,0.3925925925925926,0.26436213991769547,4,83,3,52
style,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
hannah,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
turkey,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
drake,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
rise,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
mammals,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
matthew,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
defeated,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
weighed,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
rider,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
remember,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
owl,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
slogan,0.3262002743484225,0.31851851851851853,0.26430976430976433,9,83,18,52
faade,0.36650326797385624,0.35555555555555557,0.2637367830350287,6,83,10,52
commentator,0.36650326797385624,0.35555555555555557,0.2637367830350287,6,83,10,52
borough,0.36650326797385624,0.35555555555555557,0.2637367830350287,6,83,10,52
staircase,0.34581320450885666,0.34074074074074073,0.26347391516858404,7,83,13,52
salmon,0.34581320450885666,0.34074074074074073,0.26347391516858404,7,83,13,52
programming,0.34581320450885666,0.34074074074074073,0.26347391516858404,7,83,13,52
bout,0.34581320450885666,0.34074074074074073,0.26347391516858404,7,83,13,52
walled,0.397094248720265,0.37037037037037035,0.2628125870231134,5,83,7,52
backyard,0.397094248720265,0.37037037037037035,0.2628125870231134,5,83,7,52
conservancy,0.397094248720265,0.37037037037037035,0.2628125870231134,5,83,7,52
gym,0.397094248720265,0.37037037037037035,0.2628125870231134,5,83,7,52
exhibit,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
veterans,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
horror,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
norwegian,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
seek,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
costume,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
falcon,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
sin,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
coupled,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
advocate,0.3298631965298632,0.32592592592592595,0.26207807486403895,8,83,16,52
globe,0.3055218483789912,0.28888888888888886,0.26162962962962966,12,83,25,52
massachusetts,0.3055218483789912,0.28888888888888886,0.26162962962962966,12,83,25,52
saint,0.3095084018205742,0.2962962962962963,0.2616241178332681,11,83,23,52
robinson,0.3095084018205742,0.2962962962962963,0.2616241178332681,11,83,23,52
collective,0.3095084018205742,0.2962962962962963,0.2616241178332681,11,83,23,52
owned,0.3095084018205742,0.2962962962962963,0.2616241178332681,11,83,23,52
identity,0.3095084018205742,0.2962962962962963,0.2616241178332681,11,83,23,52
lucy,0.3095084018205742,0.2962962962962963,0.2616241178332681,11,83,23,52
anderson,0.3011793372319688,0.2814814814814815,0.2609762242747144,13,83,27,52
lewis,0.3011793372319688,0.2814814814814815,0.2609762242747144,13,83,27,52
type,0.31314217443249703,0.3037037037037037,0.2609486679662118,10,83,21,52
duo,0.31314217443249703,0.3037037037037037,0.2609486679662118,10,83,21,52
diego,0.31314217443249703,0.3037037037037037,0.2609486679662118,10,83,21,52
richardson,0.31314217443249703,0.3037037037037037,0.2609486679662118,10,83,21,52
float,0.4529892096821231,0.3851851851851852,0.26062941817131763,4,83,4,52
blossom,0.4529892096821231,0.3851851851851852,0.26062941817131763,4,83,4,52
crabs,0.4529892096821231,0.3851851851851852,0.26062941817131763,4,83,4,52
ecuador,0.4529892096821231,0.3851851851851852,0.26062941817131763,4,83,4,52
pied,0.4529892096821231,0.3851851851851852,0.26062941817131763,4,83,4,52
fabric,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
otto,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
harmonium,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
asylum,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
est,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
humphrey,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
geckos,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
casserole,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
omitted,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
waffles,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
cracker,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
penguin,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
accompaniments,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
khao,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
devastating,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
somali,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
harpoon,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
joss,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
arise,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
bondage,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
tobias,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
congressman,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
dingo,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
penguins,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
carcass,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
nugget,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
beware,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
samson,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
gaza,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
supervised,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
dustin,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
panda,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
muskrat,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
regency,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
serenade,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
vaughan,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
viking,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
refuse,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
refusing,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
erik,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
sleds,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
oversight,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
alfa,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
biscuit,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
dagger,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
eubanks,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
receptors,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
elmer,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
brotherhood,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
dudley,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
tying,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
tunney,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
controller,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
solaris,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
liang,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
lice,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
cyborg,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
twitter,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
flounder,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
pecorino,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
della,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
programmed,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
axe,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
consonants,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
grits,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
ancestry,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
coney,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
conscience,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
sequels,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
