context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reefs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
geographical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
legislature,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sweaters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
redding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tyrone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
impersonating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
census,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
implying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
candle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mythic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
salons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
extension,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
permit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
permanent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
educates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ribs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jokes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
myths,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
belvedere,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sails,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1790,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mussel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rows,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rote,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1805,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sabah,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1812,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
serra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
burrowing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bellinger,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
instruction,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overlaps,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mikey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
feasting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
restricting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jefferson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
duckling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
memorandum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spoke,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
greenhouse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoof,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
splinter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
asterism,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sophia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rattle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prohibits,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
predating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coloration,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sundae,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ratchet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sulawesi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gumbo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crafted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ari,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airways,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
apalachicola,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
customers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
snyder,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lip,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
venomous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
interpretation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
steele,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1794,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
valid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shopping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glowing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fairs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
goal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glimpse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nude,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mothers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gloves,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
proposing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rocko,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
genetics,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
notified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oiled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
okinawa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pedestrian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jurisdictions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
patience,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
robb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
parental,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exemption,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lyman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
parakeet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mutton,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lifestyles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
necessarily,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
query,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poisonous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quebec,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
herbs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
followers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
remind,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
repeats,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nervous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mandatory,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
foiled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
localities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lobby,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
franchise,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mecha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
regulates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rhyme,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prefers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hadrosaur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
noah,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lore,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pokes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lester,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inclined,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
islets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
formats,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
resilient,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
purchases,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
purportedly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oath,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
looney,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
differentiation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trending,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shipley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adventurous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clues,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
storehouse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
showcase,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colder,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dora,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sugarloaf,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
summers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chronic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sedentary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dragging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
drains,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sunrise,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seymour,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shack,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
substances,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unleash,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
snatched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vertebrates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spinal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
curtain,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
counterpart,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cree,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sorcerer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
allegorical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trump,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
auditorium,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slaughter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conglomerate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
typing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alvin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sawyer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
edged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carol,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dwellers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rubin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1858,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yields,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
casual,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
testicles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
callahan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
woodcock,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tissue,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
telekinetic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
breeze,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
electoral,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
breathe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thomson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seagull,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buddha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bronx,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
erosion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bloat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
er,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brotherhood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
irving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bluff,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
laird,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stewards,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
politician,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colbert,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dessert,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dunn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seasonally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
renovations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
acknowledged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
enrolled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mystic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oceanic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1829,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1808,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
announcing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
perished,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mink,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
multipurpose,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bramble,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
picasso,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
morocco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
navajo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
orlando,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anecdotes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nsw,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outlawed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
usb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
atari,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
luo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wellness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
koufax,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accepting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
troubles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marvelous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trivia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
estranged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
curling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
signing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
desist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sired,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pyramid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
connolly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
constitute,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gracie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
critic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grandparents,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sparkle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
employer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
epidemic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ritchie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flourish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flambeau,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dodd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
temperance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
christened,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sundown,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
symphonic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
categorized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hugs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prominently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
happening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
henri,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thoroughfare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
interrupts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
feeds,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
belonging,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
kevin,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
katherine,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
orange,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
held,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
don,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
12,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
performance,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
pop,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
concentrations,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
considerable,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sisters,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
colorful,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
hollywood,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
preparation,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
settlers,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
structures,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
promotional,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
twice,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
42,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1976,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
ages,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
measure,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
maya,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
adjoining,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
mate,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
uncertain,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
jessie,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
fireworks,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
zealand,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
manager,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
relief,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
predators,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
leading,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sergeant,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
suggests,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
hosted,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
establishment,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
stated,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
overseas,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
similarity,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
swallows,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
vicinity,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
occasion,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
kin,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
initially,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
appearing,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
adapted,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
maine,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
ren,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sierra,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sunday,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
cool,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
shores,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
twins,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
reliable,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
habits,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
provisional,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
unsuccessful,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
centers,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
biology,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
assessed,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
plain,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
spin,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
spine,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
reputation,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
feared,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
fewer,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
dna,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
babies,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
ties,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
territory,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
exposure,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
glory,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
protein,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
safer,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
warn,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
electronic,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
solomon,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
substance,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
biologist,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
chapter,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1932,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sharp,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
yank,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
canal,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
accidental,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
later,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
second,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
ships,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
replaced,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
third,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1939,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
included,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
cost,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
scout,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
london,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
board,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
men,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
minimum,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
allowed,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
replacing,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
facility,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
august,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
school,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
