context,p,r,f1,n_pos,total_pos,n_neg,total_neg
anything,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
first,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
amp,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
help,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
pike,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
encompasses,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
entirely,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
changed,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
comprises,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1873,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
17th,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
millions,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
garage,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
fame,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
utilizes,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
160,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
37,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1955,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1886,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
leased,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
establishing,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
flown,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
proof,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
duncan,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
amid,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
dropping,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
it,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
on,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
drop,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
according,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
cave,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
significantly,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
formed,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
18,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
once,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
london,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
pushed,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
case,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
weeks,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
managing,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
regarding,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
japan,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
looks,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
indicating,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
acquisition,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
actually,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
earlier,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
difficulty,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
whether,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
attention,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
contributed,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
grant,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1990s,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
loaded,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
belongs,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
thereafter,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
touch,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
happened,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
chance,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
demonstrated,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1970,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
unusual,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
perform,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
considering,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
holder,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
studies,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
closure,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1954,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
kingston,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
kings,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
americans,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
notices,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
somewhere,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
latest,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
defense,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
blind,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
suits,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
preston,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
maria,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
titled,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
previous,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
issue,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
recorded,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
1963,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
impressed,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
title,0.42777777777777776,0.43333333333333335,0.43009523809523814,4,13,8,17
victoria,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
flavors,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
hybrids,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
emblem,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
paddy,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
concern,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
left,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
butter,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
skin,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
cooking,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
products,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
symbol,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
cuisine,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
mrs,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
males,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
consumption,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
medical,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
flavor,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
presbyterian,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
pizza,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
missionary,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
mantle,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
pratt,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
february,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
meals,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
estate,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
symbolizes,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
lettuce,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
fought,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
nutrition,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
competitor,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
drug,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
athletes,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
woven,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
seventh,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
cylindrical,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
serpent,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
worker,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
busy,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
colonists,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
photos,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
gaza,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
hunters,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
1986,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
steal,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
hollywood,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
michael,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
chris,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
sanctuary,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
mushroom,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
appalachian,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
mall,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
labs,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
radar,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
shady,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
chip,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
williamson,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
kilometers,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
makeup,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
accessed,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
chimney,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
powered,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
nile,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
great,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
feeder,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
constructing,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
function,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
balloon,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
shed,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
operators,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
moon,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
thirds,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
tennis,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
secure,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
sampling,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
hungary,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
blowing,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
periodically,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
croatian,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
nearest,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
survey,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
ashore,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
optimal,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
stranded,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
tampa,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
loading,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
advisory,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
knocked,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
cabinet,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
thoroughly,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
precise,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
instruments,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
demonstration,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
sonoma,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
millennium,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
cm,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
eliminated,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
shall,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
illness,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
iran,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
triggered,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
administrative,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
disputed,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
struggled,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
profits,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
sailed,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
rent,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
sponsorship,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
dundee,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
atlas,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
evaluated,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
mask,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
decoration,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
loves,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
geometric,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
salesman,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
couldn,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
authentic,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
1938,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
lessons,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
whatever,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
gibson,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
illustrate,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
express,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
tag,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
menu,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
scout,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
reality,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
shoe,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
sullivan,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
movies,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
contest,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
script,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
spike,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
outbreak,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
theaters,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
jail,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
prized,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
programmes,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
signing,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
georgian,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
greenwich,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
elegant,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
strawberry,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
uss,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
bean,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
co,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
comic,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
homemade,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
isbn,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
reviews,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
isles,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
destined,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
iowa,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
bbc,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
cable,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
harry,0.41946169772256725,0.4666666666666667,0.42666666666666664,2,13,5,17
orchid,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
vineyards,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
orchards,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
barley,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
cereals,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
winchester,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
mottled,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
pomace,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
symbolizing,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
juveniles,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
cheeses,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
basal,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
lard,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
mosque,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
abdomen,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
cereal,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
aunt,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
grapevine,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
sparrow,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
maltese,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
woodpecker,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
hoover,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
gothic,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
foodstuffs,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
cork,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
lamp,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
patricia,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
ripe,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
celebrating,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
fraud,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
silent,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
aaron,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
warner,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
marten,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
bianca,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
cr,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
acorns,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
paneling,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
erica,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
shingles,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
thickets,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
guadalupe,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
alps,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
winding,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
austrian,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
casey,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
rattlesnake,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
buddhist,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
spoken,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
drinking,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
sea,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
cubic,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
erosion,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
mill,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
turbine,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
drank,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
ethanol,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
rats,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
chilled,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
08,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
diverts,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
nutrient,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
05,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
generate,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
organisms,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
fetch,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
colder,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
fowl,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
leak,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
ditch,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
flush,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
fills,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
humidity,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
fisheries,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
divide,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
gases,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
restrictions,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
soaking,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
circulating,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
biodiversity,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
obstacles,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
fluctuations,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
waterfalls,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
distances,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
storms,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
minimize,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
replenish,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
overflow,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
rowing,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
shower,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
urine,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
eau,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
manila,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
generator,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
bathe,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
skier,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
injected,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
ncaa,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
channeled,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
landings,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
documenting,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
thirst,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
effluent,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
showers,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
measurement,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
condensed,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
eaton,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
reused,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
laundry,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
restrooms,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
purify,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
sponge,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
hatch,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
borne,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
detect,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
subterranean,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
sprinkle,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
dispersed,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
babies,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
mechanism,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
sluice,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
amphibious,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
swims,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
clearance,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
divers,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
unstable,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
upwards,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
reactions,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
solve,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
wadi,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
wessex,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
priority,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
bubbling,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
plume,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
capita,0.41346153846153844,0.5,0.4199726402188782,1,13,3,17
