context,p,r,f1,n_pos,total_pos,n_neg,total_neg
meant,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pay,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
did,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mexican,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
vehicles,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
done,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
plus,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
2010,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
34,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ll,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
unique,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
2014,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
84,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
display,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
maintain,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
seen,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sang,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
agrees,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
disk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
corps,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hong,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
engagement,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tokyo,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fictional,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
horse,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
requirements,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
horizontal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
allows,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
widely,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hard,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
suit,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
lighter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
weapon,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
electronic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
titled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gained,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
kelly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
determined,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
friends,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
northwest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
booster,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
concrete,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
event,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
picture,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
student,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hung,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
charity,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
comedy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sired,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
adaptation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1985,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fully,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
giving,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chairman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
change,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
shop,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
attention,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
developing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
outer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
licensed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
experienced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
kind,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
complement,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
69,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
previous,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pattern,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
territory,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
enable,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
felt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
flowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
exception,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
moves,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sort,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
somewhat,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1983,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
retrieve,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reports,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1998,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
partner,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
89,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
spirit,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
invention,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
starter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
supposedly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
column,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
clearly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sporting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tours,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
flows,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
consumed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
recording,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
approached,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dinner,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tune,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
losing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
numbers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
branch,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
remembered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
arm,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
creating,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
productions,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
contributed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
burned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
undertaken,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fox,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
7th,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1991,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
flash,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reaching,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
equal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
comic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
comparison,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hybrid,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
disbanded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
polish,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
your,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
collaboration,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
assemblies,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
coined,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
buildup,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
accepts,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
romantic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
float,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
colours,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
knows,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cedar,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
stable,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mistake,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ba,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
undergoes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
portable,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
articles,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
accuracy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
helium,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
assignments,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
trophy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
recalled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
posing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
jonathan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
shadow,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
feast,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
declaration,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
lisa,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
wolf,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
positions,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
stern,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sufficiently,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
study,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
inaugural,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pole,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
incorporates,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sum,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
teacher,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
enhance,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
match,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
derives,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
destruction,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
evident,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sharing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
prospect,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
catch,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
57,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
analysis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
vs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ranges,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ranging,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
balance,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mounting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
agency,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
wa,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
leaders,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
leg,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
lent,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
viewed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
shots,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
interfering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reluctant,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
concluding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
rushed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
touring,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
deeper,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dvd,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ridden,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
taught,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
redesigned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
critical,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chips,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
frozen,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
friendship,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bee,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
large,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
half,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
propulsion,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fighter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fighters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
multi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airliner,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lag,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
helicopter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boeing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nasa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stream,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airliners,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
single,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thrust,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
laboratory,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moto,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
li,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mig,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jumbo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exhaust,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
supersonic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trainers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sabre,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skis,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pilot,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bomber,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ski,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skiing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pack,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
262,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
provost,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
737,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ultralight,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turbine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
private,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
twin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gasoline,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
plane,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
whittle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bridges,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
engined,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turboprop,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
helicopters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nonstop,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turbofan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
messerschmitt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meteor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gulfstream,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
propeller,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
speed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
havilland,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
harrier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ebony,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
royce,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
15,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lear,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
polar,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jets,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fuels,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pulse,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
interceptor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
business,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
canadair,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blast,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crashed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
regional,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
black,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gloster,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
embraer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nozzle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
packs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airplane,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
diesel,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
set,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
