context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dandy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
curving,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cannons,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bavarian,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
merging,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hose,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
assets,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ascended,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
provider,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
measurement,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
vandiver,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nineties,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shoppe,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
postponed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sanderson,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rutledge,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
brochure,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beaumont,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rarity,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
goldfield,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
epsom,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
clasp,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
questioning,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
assurance,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
equestrian,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fulfill,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
retention,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mainline,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
laden,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rectangle,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
outcrop,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
oath,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
obelisk,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
princes,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
manta,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
exceeds,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
flank,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pierced,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
backpack,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
md,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
timing,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
550,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tolkien,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
totaling,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
summoned,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
abruptly,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
telegram,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wow,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
washi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
altered,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sparta,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shattered,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shirts,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
specify,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
automotive,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dragged,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
90th,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
corral,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
waylon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wuxia,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
realty,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
spine,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nicklaus,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ordnance,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
retailer,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pancho,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
drifting,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fremantle,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
westwood,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
skier,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
schoolboy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mayhem,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
intervene,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
unnoticed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
yells,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
summits,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fv,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bakersfield,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tottenham,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ismail,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kona,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ultramarine,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
saltator,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wahi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bohemian,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stilt,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
avocet,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stilts,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rhizome,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wilt,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
recurvirostridae,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
clowns,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
eo,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dwellings,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
aeo,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
alae,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kak,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stranahan,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sandpipers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
huts,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
juggling,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shattering,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
crabs,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kristen,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jd,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
piles,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
drywall,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stalk,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gr,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bridges,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
chu,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ghazal,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cottages,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jugglers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jodi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
outfits,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fanaticism,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
compression,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
aquaculture,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
insist,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
antlers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
archives,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
opinions,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mai,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
unicycle,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kubo,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
aura,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
findings,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
unstable,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lat,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
siamese,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
correction,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dungeon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ogledd,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wlad,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
coel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
llywarch,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
eng,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
amon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tudur,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ramat,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
broody,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
maccabi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
canu,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pantry,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ogof,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ap,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
reedbeds,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
feathering,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1535,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
britons,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
chang,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cackling,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ge,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bernice,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rulers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dyfnwal,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
motti,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gododdin,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
yitzhak,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cyaneus,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lysozyme,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
roaches,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
brittonic,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rheged,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
densetsu,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1540,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1536,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
urien,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mazinger,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mauve,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
brythonic,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cumbric,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
blas,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dreamed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jzef,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
letras,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pronoun,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tha,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bonte,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gavel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
broodmare,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
manuk,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1533,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hud,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
yanni,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
oracular,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ostriches,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bream,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rhiannon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1534,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1541,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
aldrich,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fightin,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gelli,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
crafty,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tenchi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dyffryn,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
itzhak,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
eid,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
felin,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
brewed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ieuan,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
heol,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
genealogies,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
givat,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
harleian,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
brereton,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
strathclyde,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ramshaw,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
goronwy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
colwyn,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
clut,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
opaline,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
powys,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nir,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cet,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
senki,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mre,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
meurig,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dyfed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hapoel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
islington,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hun,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
musha,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mounts,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
homeless,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
harald,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tudor,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sd,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ysgol,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
henne,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hn,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
llys,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
oed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
offsets,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gwen,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mynydd,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wardrobe,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gathers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
saddleback,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
persecution,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1532,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
metcalfe,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
respect,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ari,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
interchangeably,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
monsieur,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
arises,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kenshin,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
assia,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pinkney,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
persists,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
treason,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
genealogy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
eisteddfod,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
svenska,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
felton,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sterne,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
castell,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gaer,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
aches,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
curriculum,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mg,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
middleton,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1537,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ayrton,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sapphire,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
highlighting,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nepali,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
grading,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
steward,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fina,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beheading,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
moran,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bangor,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nai,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fah,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
industrious,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dre,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
delighted,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
violins,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rhos,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
khon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
distressed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
doubtless,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ion,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
taliesin,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
maxi,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
taxidermy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hillfort,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
chong,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
makoto,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
linus,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wight,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hana,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
furthered,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
equidistant,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
climber,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
channels,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
waist,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
malayalam,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
glas,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
recommend,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
converse,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wii,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
manuals,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
roth,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
artemis,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
angeline,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cay,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
colfer,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
devotees,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
opal,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mulch,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
eternity,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
paradox,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lep,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bodyguard,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
forbade,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mite,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
meleagris,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mastermind,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
galliformes,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
peacocks,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
persicus,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
calcium,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
foaly,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
myles,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
deception,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lifes,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
detour,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dominion,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
prohibited,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
infiltrate,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
miniaturized,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lures,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
exploits,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
roaming,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
blackmailed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
okie,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tray,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
psalms,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
snicket,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shad,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beekeeping,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
convex,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rhodesia,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
thug,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dexterity,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
isolate,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
inability,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
reindeer,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
sheryl,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
segregation,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
