context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sichuan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
concentrates,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1840,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
saturday,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1725,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reinforced,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wedges,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
respiratory,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
solve,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
waving,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
singaporean,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vista,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
washing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fiery,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
interestingly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crime,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
explodes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trek,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
competing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
companies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
alternate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pills,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pilgrimage,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
yes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
originate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
services,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arch,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
muddy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
skate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
minority,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mankind,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nawab,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
approve,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tn,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
swallowing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kashmir,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confrontation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
enthusiasm,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
closure,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
deteriorated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ears,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
physical,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
heated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bleeding,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
flung,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
knock,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
challenges,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
landmarks,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
yourself,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1925,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
freddie,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
contend,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tending,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
promotional,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
viii,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mud,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vii,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chang,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rulers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
century,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pea,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
when,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pearce,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bride,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ill,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
heather,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hun,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
soon,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ruler,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
young,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
daughter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
poetry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
uncle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fighting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1532,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seized,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
persecution,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
respect,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
viable,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
6th,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1544,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
captured,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accompanied,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
husband,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1542,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
treason,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
recommendation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
abbey,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sapphire,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
frankish,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tsar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
residence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
duchy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
guru,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
philosopher,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
engaged,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
yamato,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
qian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
farewell,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1537,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
meanwhile,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
provisions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
conspiracy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lil,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clergy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
literary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
molting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fortress,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1539,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
monastery,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
invading,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gift,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
associate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
decided,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
obsessed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
assistance,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
plea,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
doors,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
noting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chambers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
put,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
actors,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
probable,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
honour,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crush,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
exemplified,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
scots,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
starts,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
col,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1728,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shou,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
compromise,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
composer,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confidence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confer,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
plum,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bid,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
historian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shogun,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
patron,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
royalty,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
constitution,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
owed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1787,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seaweed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cabinet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1785,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
immediate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
physician,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
carolingian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cyril,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cuttlefish,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
strengthened,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dai,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
scholars,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cult,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
harbor,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cumbria,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
castrated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
humble,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
britannia,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ignored,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
convince,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
deceived,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chong,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
decisive,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seeking,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hurling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cousins,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
brussels,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
acknowledged,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
106,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
adverse,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rebellious,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
privilege,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
absolute,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ecclesiastical,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
religion,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
predecessor,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
prayer,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ancestry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
eager,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1665,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
knights,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
prestige,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
agnes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
emergence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
malta,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
punishment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
punished,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
xing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
magnus,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
xvi,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
qiao,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
faithful,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1852,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pulling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mao,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
formal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
11th,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
missionaries,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ethnic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
foreign,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
815,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1424,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lobbied,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
followers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
expecting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
writings,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
621,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
withdrew,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pay,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
poets,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gentleman,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
attend,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
oath,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
desire,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
aragon,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
distant,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confronted,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
investiture,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
diploma,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
drift,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
thereby,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
praises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
treasurer,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dong,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
powers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
progressive,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
consistent,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
quarrel,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
grade,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
grabs,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
distract,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bu,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
aspect,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
strength,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
letters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accepting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
admiral,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bond,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
surgery,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
inspection,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
branding,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
northernmost,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
inter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sire,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clement,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
measure,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1926,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1722,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
algae,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
forbade,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bodyguard,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
siege,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
calcium,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dominion,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
detour,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fairies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clue,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
household,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
infects,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
proceeding,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
penguins,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
god,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
eels,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ranking,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ransom,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mites,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
swords,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
eighth,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
heaven,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
germanic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
briefly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
opposed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
containing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fair,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
addresses,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tamarins,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
greet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
minnesota,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gravely,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mistress,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
outlawed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
merit,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
servants,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
revoked,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
specialised,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
owing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
attendant,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
begged,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shifted,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
onward,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seasonally,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
brackish,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cipher,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
willing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
logging,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
incense,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
regulations,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
deposition,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
jiangsu,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tombs,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
scrap,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
inhabitants,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
backing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
his,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commander,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
caught,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
last,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pacific,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
phillips,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
doom,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
louie,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
amphibious,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
read,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
boat,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
took,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
congress,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
phil,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
guard,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
puppet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lancashire,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mussel,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pants,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
blumenthal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nanjing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
drakes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clarence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cumberland,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
favorite,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shelters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
aqueduct,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
storyline,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
removed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
smyrna,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
khaki,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
davenport,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
advice,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cluster,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
waddle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trousers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
len,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
punch,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1937,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
halls,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
victory,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commemoration,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
highland,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cemetery,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chatham,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mohammad,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stumps,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gilbert,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
