context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wehrmacht,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
barlow,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
workshops,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
mobility,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
15e,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
foal,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
garuda,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
perched,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
kaiser,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
regiments,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
settlements,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
icc,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
zimbabwe,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
cricketers,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
geelong,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
gandhi,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
1796,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
enthusiastic,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
yr,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
wen,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
oxen,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
v6,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
burrowing,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
nite,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
archibald,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
logging,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
borer,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
asura,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
amata,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
herring,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
oystercatcher,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
percival,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
envelope,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
usac,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
indy,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
muscovy,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
elton,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
persie,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
zander,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
argues,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
craftsman,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
franz,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
automobiles,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
astral,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
tiling,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
cartesian,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
orthogonal,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
electromagnetic,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
tiles,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
diagram,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
tilt,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
magnus,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
amstel,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
roach,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
bream,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
carp,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
hollandia,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
guinean,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
aru,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
lycaenidae,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
timor,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
angola,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
administrative,0.42132435465768797,0.503030303030303,0.3510822510822511,1,81,2,84
1837,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
catherine,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
jacket,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
lancaster,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
contributing,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
manufacture,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
swing,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
silver,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
parsons,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
toilet,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
soviet,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
singh,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
cornwall,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
clip,0.35239234449760765,0.4121212121212121,0.35103417849635377,8,81,24,84
portrait,0.35418181818181815,0.4303030303030303,0.35102915951972563,6,81,19,84
fitness,0.35418181818181815,0.4303030303030303,0.35102915951972563,6,81,19,84
motto,0.35418181818181815,0.4303030303030303,0.35102915951972563,6,81,19,84
89,0.35418181818181815,0.4303030303030303,0.35102915951972563,6,81,19,84
nominated,0.35418181818181815,0.4303030303030303,0.35102915951972563,6,81,19,84
saudi,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
rican,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
glasgow,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
prop,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
piper,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
hijacking,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
offshore,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
heath,0.36113360323886645,0.4666666666666667,0.35059502344031734,3,81,10,84
which,0.350247298532337,0.3515151515151515,0.35056012799100317,25,81,51,84
completion,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
celebrated,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
gallery,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
shortened,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
ray,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
1974,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
really,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
details,0.34994466403162056,0.37575757575757573,0.3505187282700804,14,81,36,84
housing,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
activist,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
masters,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
knocking,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
merry,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
cardiff,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
religious,0.35058085930296884,0.41818181818181815,0.3494214876033058,7,81,22,84
received,0.34847508276448014,0.36363636363636365,0.3493026616308096,17,81,41,84
week,0.34847508276448014,0.36363636363636365,0.3493026616308096,17,81,41,84
traditional,0.34802744425385934,0.36969696969696975,0.34886605931382053,15,81,38,84
far,0.34802744425385934,0.36969696969696975,0.34886605931382053,15,81,38,84
100,0.34802744425385934,0.36969696969696975,0.34886605931382053,15,81,38,84
before,0.34769544181308887,0.3575757575757576,0.3485092864125122,19,81,44,84
drawing,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
francisco,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
tasked,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
references,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
birth,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
transition,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
missing,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
traced,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
sells,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
scheme,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
port,0.347935804033365,0.3878787878787879,0.34849877352528474,11,81,31,84
jewel,0.3603729603729604,0.47878787878787876,0.3484848484848485,2,81,7,84
tire,0.3603729603729604,0.47878787878787876,0.3484848484848485,2,81,7,84
archipelago,0.3603729603729604,0.47878787878787876,0.3484848484848485,2,81,7,84
archer,0.3603729603729604,0.47878787878787876,0.3484848484848485,2,81,7,84
1883,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
demands,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
interests,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
spectacular,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
carlos,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
candy,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
gun,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
hungarian,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
photographed,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
dollar,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
82,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
designers,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
encourage,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
danger,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
maintains,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
safe,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
lloyd,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
authorized,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
reynolds,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
film,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
hop,0.34809634809634804,0.3939393939393939,0.34848484848484845,10,81,29,84
parish,0.3515151515151515,0.4484848484848485,0.3482093663911846,4,81,14,84
romeo,0.3515151515151515,0.4484848484848485,0.3482093663911846,4,81,14,84
haunted,0.3515151515151515,0.4484848484848485,0.3482093663911846,4,81,14,84
saab,0.3515151515151515,0.4484848484848485,0.3482093663911846,4,81,14,84
occupation,0.3515151515151515,0.4484848484848485,0.3482093663911846,4,81,14,84
transverse,0.3515151515151515,0.4484848484848485,0.3482093663911846,4,81,14,84
dillon,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
jos,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
han,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
skiing,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
bombardier,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
fe,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
rotate,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
dayton,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
skating,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
denis,0.3500953591862683,0.43636363636363634,0.34818170153699,5,81,17,84
accession,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
consort,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
portraits,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
adjutant,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
bicolor,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
bullock,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
nosed,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
guano,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
rack,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
nursing,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
maltese,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
empress,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
airliners,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
trainers,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
737,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
747,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
hangars,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
zeppelin,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
baldwin,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
boiler,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
municipality,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
crustaceans,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
infestations,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
chemicals,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
pave,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
hawks,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
127,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
stool,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
ore,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
droppings,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
sanctuaries,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
monotypic,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
grilled,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
spicy,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
burgers,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
shredded,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
cordelia,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
slayer,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
twitter,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
cruisers,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
argent,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
talon,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
flanked,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
monarchy,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
cricketer,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
mcc,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
umpire,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
worcestershire,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
glamorgan,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
netball,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
ecb,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
wisden,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
sharjah,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
elf,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
snout,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
looper,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
walsingham,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
caterpillars,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
bertie,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
decoy,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
dartford,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
assemblage,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
nightwing,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
yount,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
schmidt,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
loom,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
textile,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
nominee,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
majesty,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
perpendicular,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
partition,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
windshield,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
lotus,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
allegiance,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
battleship,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
lae,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
png,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
rabaul,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
subtropical,0.37885375494071144,0.49696969696969695,0.348174178762414,1,81,3,84
brian,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
expand,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
answer,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
smoke,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
jackson,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
simultaneously,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
soft,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
1925,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
runs,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
causing,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
conditions,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
limit,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
fails,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
utilizing,0.34727272727272723,0.3818181818181818,0.34805194805194806,12,81,33,84
promised,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
15th,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
withdrew,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
1884,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
bobby,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
rex,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
1890s,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
diameter,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
fastest,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
deals,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
pioneers,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
rolls,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
launching,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
requirement,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
discuss,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
julian,0.34767441860465115,0.4,0.3479956663055254,9,81,27,84
hardtop,0.3513116023049798,0.46060606060606063,0.34729105161356,3,81,11,84
optional,0.3513116023049798,0.46060606060606063,0.34729105161356,3,81,11,84
coyote,0.3513116023049798,0.46060606060606063,0.34729105161356,3,81,11,84
pike,0.3513116023049798,0.46060606060606063,0.34729105161356,3,81,11,84
1792,0.3513116023049798,0.46060606060606063,0.34729105161356,3,81,11,84
rugby,0.3513116023049798,0.46060606060606063,0.34729105161356,3,81,11,84
reopened,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
outlaw,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
courts,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
pizza,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
outlets,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
subway,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
regardless,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
gps,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
lifestyle,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
commander,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
tallest,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
fork,0.34768828294008153,0.42424242424242425,0.3472688411291152,6,81,20,84
credited,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
joined,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
land,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
1949,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
hoping,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
rate,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
folded,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
afternoon,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
raising,0.3461635586635587,0.37575757575757573,0.34715639561179307,13,81,35,84
businessman,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
victorian,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
consolidated,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
norton,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
cool,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
sculptures,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
holidays,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
schedule,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
portal,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
passion,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
edgar,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
venue,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
debuted,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
tri,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
risk,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
affair,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
ladies,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
teens,0.34655647382920113,0.40606060606060607,0.34701399964557855,8,81,25,84
1973,0.3457643274157035,0.36363636363636365,0.3467892494782552,16,81,40,84
31,0.345557720967557,0.3575757575757576,0.34650611599967307,18,81,43,84
exist,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
strength,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
numerous,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
those,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
holds,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
reach,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
continuing,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
1968,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
shown,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
joining,0.3446477155455484,0.3696969696969697,0.345821854912764,14,81,37,84
slave,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
independence,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
fault,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
benson,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
wine,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
helmet,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
module,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
escaping,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
solar,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
stalled,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
pride,0.3445791245791246,0.4121212121212121,0.3455196167524935,7,81,23,84
bangladesh,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
coupled,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
telescope,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
studebaker,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
undercarriage,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
breeders,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
reservation,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
suite,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
requested,0.34780058651026396,0.4727272727272727,0.3453517194102968,2,81,8,84
burlington,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
dining,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
rove,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
masterson,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
reusable,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
provost,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
messerschmitt,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
rental,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
hydraulic,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
palma,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
islanders,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
sterile,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
invertebrates,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
ign,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
chestnut,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
uh,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
skateboarder,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
