context,p,r,f1,n_pos,total_pos,n_neg,total_neg
haifa,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
jamaican,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
trident,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
lap,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
plasma,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
bmw,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
faa,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
diseases,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
journalism,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
varieties,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
garcia,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
forum,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
symbols,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
par,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
affiliate,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
trafford,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
tribal,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
blacks,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
supremacy,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
wisdom,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
ural,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
guatemala,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
bunny,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
nephews,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
grandma,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
williamson,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
pauline,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
infinite,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
spherical,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
pendulum,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
loads,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
swarm,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
schooner,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
mali,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
characterised,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
mozambique,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
natives,0.29257998099461513,0.4573170731707317,0.3268990451762912,1,81,9,83
olympic,0.3168061242656222,0.4024390243902439,0.3263858093126386,5,81,22,83
chennai,0.3168061242656222,0.4024390243902439,0.3263858093126386,5,81,22,83
1868,0.3168061242656222,0.4024390243902439,0.3263858093126386,5,81,22,83
bradford,0.3168061242656222,0.4024390243902439,0.3263858093126386,5,81,22,83
ticket,0.3168061242656222,0.4024390243902439,0.3263858093126386,5,81,22,83
burned,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
gain,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
1936,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
opens,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
connection,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
1911,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
basic,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
aware,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
setting,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
titles,0.3233947237431558,0.35365853658536583,0.32633843121648,12,81,37,83
re,0.32566682550060394,0.32926829268292684,0.32625962772785627,21,81,50,83
offensive,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
pursuing,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
destinations,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
12th,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
saves,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
88,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
workers,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
posts,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
macdonald,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
exported,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
perspective,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
mine,0.3196970533053747,0.3841463414634146,0.3262442808139043,7,81,27,83
ute,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
2d,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
iraqi,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
pusher,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
algeria,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
indicator,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
taste,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
brook,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
parish,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
holloway,0.3036176133573416,0.43902439024390244,0.3259829688814129,2,81,13,83
famous,0.3238995597039098,0.34146341463414637,0.3257911480716638,15,81,42,83
meanwhile,0.3238995597039098,0.34146341463414637,0.3257911480716638,15,81,42,83
going,0.3238995597039098,0.34146341463414637,0.3257911480716638,15,81,42,83
good,0.3238995597039098,0.34146341463414637,0.3257911480716638,15,81,42,83
been,0.3238995597039098,0.34146341463414637,0.3257911480716638,15,81,42,83
2004,0.3238995597039098,0.34146341463414637,0.3257911480716638,15,81,42,83
following,0.32397101248052323,0.3353658536585366,0.3253416985124303,17,81,45,83
rest,0.32397101248052323,0.3353658536585366,0.3253416985124303,17,81,45,83
next,0.32397101248052323,0.3353658536585366,0.3253416985124303,17,81,45,83
man,0.32397101248052323,0.3353658536585366,0.3253416985124303,17,81,45,83
begun,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
met,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
1993,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
according,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
changing,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
caused,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
cross,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
unable,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
1951,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
forced,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
specifically,0.3222996515679442,0.3475609756097561,0.32494510196692483,13,81,39,83
proclaimed,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
les,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
deliveries,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
cafe,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
rotating,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
park,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
duncan,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
101,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
wire,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
morrison,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
explain,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
circus,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
crashing,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
requiring,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
avid,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
350,0.31629821997953184,0.3902439024390244,0.3247112530649116,6,81,25,83
rhinoceros,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
caves,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
ea,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
moto,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
fowler,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
deity,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
aloft,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
walton,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
biscuits,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
islington,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
sandstone,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
lankan,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
athletics,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
tournaments,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
nadu,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
qualifier,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
hauls,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
hawke,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
principally,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
mercedes,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
minerva,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
occurrence,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
elmer,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
townsend,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
titans,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
undefeated,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
hijack,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
strain,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
leone,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
samoa,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
mountainous,0.2863716070315784,0.45121951219512196,0.32383126336790263,1,81,10,83
rip,0.30604674796747966,0.42073170731707316,0.32363535590692405,3,81,17,83
half,0.3226744076949925,0.32926829268292684,0.3236285065553358,19,81,48,83
bodied,0.3100609756097561,0.40853658536585363,0.32358713145107104,4,81,20,83
barney,0.3100609756097561,0.40853658536585363,0.32358713145107104,4,81,20,83
spur,0.3100609756097561,0.40853658536585363,0.32358713145107104,4,81,20,83
governing,0.3100609756097561,0.40853658536585363,0.32358713145107104,4,81,20,83
brick,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
committee,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
designing,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
profit,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
merely,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
44,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
technical,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
reid,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
grade,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
phil,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
problems,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
controlled,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
straight,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
iconic,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
ups,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
horn,0.3182629387269482,0.36585365853658536,0.32346284787056045,9,81,32,83
buildings,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
junction,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
launched,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
collapse,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
1920,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
rated,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
dropping,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
morris,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
collect,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
code,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
freedom,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
rope,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
shut,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
quality,0.3189070583887657,0.3597560975609756,0.3233473507148864,10,81,34,83
alongside,0.3214939024390244,0.3353658536585366,0.32319085109158063,16,81,44,83
modern,0.3214939024390244,0.3353658536585366,0.32319085109158063,16,81,44,83
led,0.32073069020932077,0.34146341463414637,0.32310347919655663,14,81,41,83
enterprise,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
leader,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
haven,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
swedish,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
dressed,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
posted,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
care,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
marc,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
teenager,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
bomb,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
steals,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
overnight,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
crisis,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
seat,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
commercials,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
urban,0.3168617682417425,0.37195121951219506,0.3230881102586909,8,81,30,83
gives,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
wearing,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
passes,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
carries,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
century,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
proceeded,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
sudden,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
reviewed,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
essentially,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
trying,0.31889833628287184,0.3536585365853659,0.3227553353658537,11,81,36,83
cal,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
fielding,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
1819,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
intercontinental,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
factories,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
parachutes,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
hawkins,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
galaxy,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
wyoming,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
doncaster,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
saskatchewan,0.2976886947923533,0.4329268292682927,0.3227111083535524,2,81,14,83
teddy,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
clifton,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
bandit,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
warner,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
liverpool,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
stake,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
mall,0.311475199836032,0.39634146341463417,0.32262588241064016,5,81,23,83
ambush,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
stretched,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
iii,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
projects,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
1897,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
engine,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
welcome,0.31455851767820003,0.3780487804878049,0.32220670612691804,7,81,28,83
finds,0.3183119383825417,0.3475609756097561,0.3216980267218102,12,81,38,83
properly,0.3183119383825417,0.3475609756097561,0.3216980267218102,12,81,38,83
woman,0.3183119383825417,0.3475609756097561,0.3216980267218102,12,81,38,83
ice,0.3183119383825417,0.3475609756097561,0.3216980267218102,12,81,38,83
history,0.3183119383825417,0.3475609756097561,0.3216980267218102,12,81,38,83
continue,0.3183119383825417,0.3475609756097561,0.3216980267218102,12,81,38,83
2006,0.31871360109176894,0.3353658536585366,0.320818838541246,15,81,43,83
created,0.31871360109176894,0.3353658536585366,0.320818838541246,15,81,43,83
windsor,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
fence,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
fletcher,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
argentine,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
coach,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
clubs,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
amateur,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
jenkins,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
victoria,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
hungary,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
grande,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
gang,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
website,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
chips,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
protective,0.3111488359201774,0.38414634146341464,0.32079922095784036,6,81,26,83
stephens,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
click,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
pic,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
moffat,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
petrol,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
viable,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
pirates,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
surveys,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
naturalist,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
seasoned,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
giles,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
castro,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
dana,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
hertfordshire,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
rounder,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
northumberland,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
assam,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
selector,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
monkeys,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
dl,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
venezuela,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
sherwood,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
hoods,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
superman,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
charley,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
lois,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
angles,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
equation,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
domain,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
clifford,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
mayer,0.2808889602053915,0.4451219512195122,0.32074091434119556,1,81,11,83
involved,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
completed,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
said,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
transferred,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
want,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
times,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
1958,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
world,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
1984,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
shortly,0.3172016931796039,0.34146341463414637,0.3201843435575454,13,81,40,83
travis,0.300601837187203,0.4146341463414634,0.32017115069641067,3,81,18,83
ox,0.300601837187203,0.4146341463414634,0.32017115069641067,3,81,18,83
gt,0.300601837187203,0.4146341463414634,0.32017115069641067,3,81,18,83
closure,0.300601837187203,0.4146341463414634,0.32017115069641067,3,81,18,83
olympics,0.300601837187203,0.4146341463414634,0.32017115069641067,3,81,18,83
robotic,0.300601837187203,0.4146341463414634,0.32017115069641067,3,81,18,83
since,0.318677338117087,0.32926829268292684,0.32015509013785787,17,81,46,83
scrapped,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
clarence,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
indoor,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
tent,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
bedford,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
pulse,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
efficiency,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
ana,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
dynamite,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
marketing,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
commanded,0.30476574837690823,0.4024390243902439,0.31996077992396454,4,81,21,83
third,0.318787530580473,0.3231707317073171,0.3195494279558353,20,81,50,83
potato,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
turbines,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
wheelbase,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
balloon,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
disco,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
tunisia,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
dominance,0.2922193267550923,0.4268292682926829,0.31941697145454157,2,81,15,83
yard,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
save,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
undertaken,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
canvas,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
1910,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
prison,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
louis,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
placing,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
meets,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
hit,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
beaten,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
government,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
enhanced,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
winner,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
threatening,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
pressure,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
equal,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
classes,0.3132532701205232,0.35975609756097565,0.31915526472337896,9,81,33,83
designs,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
invented,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
ben,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
tour,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
filling,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
sight,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
italy,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
handle,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
finished,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
levels,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
minute,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
independent,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
competition,0.3138962902234064,0.35365853658536583,0.3189188256804774,10,81,35,83
norman,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
distant,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
filed,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
drew,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
carl,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
coined,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
birmingham,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
buried,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
grandmother,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
