context,p,r,f1,n_pos,total_pos,n_neg,total_neg
orbit,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
rotation,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
bass,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
spin,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
maintains,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
termed,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
instrumental,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
viking,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
warfare,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
minority,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
banner,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
lawson,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
slip,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
camera,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
radiation,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
respect,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
cameras,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
analytical,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
gps,0.9342572850035537,0.9402985074626866,0.9348098218584496,3,6,1,61
war,0.9592944369063771,0.9253731343283582,0.9347530822508873,6,6,5,61
both,0.9592944369063771,0.9253731343283582,0.9347530822508873,6,6,5,61
states,0.9592944369063771,0.9253731343283582,0.9347530822508873,6,6,5,61
air,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
powered,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
falcon,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
low,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
prototype,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
attack,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
base,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
laser,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
1960s,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
anti,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
space,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
lightning,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
sea,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
initial,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
39,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
newest,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
footage,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
research,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
filling,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
government,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
core,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
determined,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
attempting,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
secret,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
lt,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
vary,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
achieved,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
quite,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
measure,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
failed,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
confirmed,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
composite,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
holes,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
minimal,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
believing,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
zeppelin,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
victims,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
blamed,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
nationals,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
experts,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
section,0.9445016297821238,0.9253731343283582,0.9318951461181487,5,6,4,61
tactical,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
bombardier,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
experimental,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
jungle,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
cockpit,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
liquid,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
designs,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
whitney,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
fusion,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
simulator,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
pioneering,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
gulf,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
turkish,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
flames,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
aeronautics,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
cyclone,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
bases,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
trans,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
135,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
generates,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
successfully,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
solar,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
solutions,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
safer,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
basis,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
objects,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
embedded,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
electronic,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
wave,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
outer,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
spy,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
airlift,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
brazil,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
argentina,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
avoiding,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
demonstrator,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
detected,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
dragon,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
observed,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
stall,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
witnessed,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
crippled,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
primitive,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
ukraine,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
copenhagen,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
figure,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
hitler,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
screening,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
interviewed,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
develops,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
horizontally,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
certification,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
discussed,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
explode,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
empire,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
gunnery,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
allegedly,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
reportedly,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
sounding,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
detection,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
rendering,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
fi,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
fog,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
sa,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
determine,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
landing,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
spotted,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
substantial,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
tri,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
blow,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
investigating,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
photography,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
disappeared,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
dan,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
waters,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
missing,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
radical,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
ditch,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
egypt,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
bombings,0.9312722103766881,0.9253731343283582,0.9279350229146702,4,6,3,61
propulsion,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
stream,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
laboratory,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
skiing,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
737,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
polar,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
runways,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
drone,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
transatlantic,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
tu,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
geometry,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
pipes,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
linear,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
unlimited,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
inclined,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
strings,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
doom,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
achievement,0.9439724454649827,0.9402985074626866,0.9263207770670457,2,6,0,61
24,0.9552238805970149,0.9104477611940298,0.9230571281523418,6,6,6,61
sent,0.9552238805970149,0.9104477611940298,0.9230571281523418,6,6,6,61
vampire,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
cobra,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
kerosene,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
fluid,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
jump,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
challenger,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
ejected,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
uav,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
instructor,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
thin,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
solo,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
langley,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
syria,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
registered,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
folk,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
tracking,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
array,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
technological,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
origin,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
leroy,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
neutral,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
exploring,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
killed,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
airship,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
biplane,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
dive,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
defined,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
navigator,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
notes,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
proving,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
trees,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
warship,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
stressed,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
cantilever,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
al,0.9201251805488687,0.9253731343283582,0.922284365313124,3,6,2,61
technology,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
1950s,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
capable,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
conventional,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
14,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
forces,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
control,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
become,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
board,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
russia,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
fans,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
dubbed,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
higher,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
enemy,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
command,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
photo,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
pan,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
able,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
screen,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
contact,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
sources,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
designing,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
explodes,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
reports,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
seeking,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
forcing,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
particularly,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
moreover,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
radius,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
deadly,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
extent,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
executives,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
involved,0.9392511128567688,0.9104477611940298,0.9201239564887427,5,6,5,61
squadron,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
training,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
pressure,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
squadrons,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
scheduled,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
weather,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
aero,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
pure,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
spray,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
dallas,0.9243612446243359,0.9104477611940298,0.9160980810234541,4,6,4,61
