context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arguments,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plants,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kazakhstan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
speculated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stronger,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
demonstrating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
closes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
psychological,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
behaviour,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
backwards,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
observations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
responds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
instructions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
muscular,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swift,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
capabilities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ukrainian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ascend,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shaw,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cambodia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
education,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
marsh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
johnston,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shorts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dividing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inform,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
protecting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
complications,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
richards,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reduced,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
java,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kiev,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
caroline,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
enduring,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
treatise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
architectural,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
application,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
links,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
neck,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
political,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
grows,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corpse,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guarded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
maintaining,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
remembers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
affecting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chooses,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lords,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
erie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
schedule,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
automatically,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
olive,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bryan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
significantly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
premiere,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cages,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eventual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
doubt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strut,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distressed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
serves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
knocking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
drinks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
amid,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
worthy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
naturally,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
butt,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lancaster,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
restriction,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lacks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oregon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kite,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
league,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
horseback,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disease,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cardinal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nervous,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
journalists,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
contracted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guangzhou,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
monitor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
190,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
imported,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
exhibition,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
comparison,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
delays,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nineteenth,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unleashed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
interests,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
katherine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
temporarily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
weighing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
manual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spending,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hub,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mana,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
buzz,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
angels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1946,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
venom,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
introducing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
champagne,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cabinet,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pace,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
isolated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sahara,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
obsolete,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intense,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accompanies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
companies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
involves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
controversial,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
treaties,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mongolian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
battlefield,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
necessity,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
relinquished,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
failing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ahmad,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
macarthur,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
advisers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1788,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
malta,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1800,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
britannia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
appointments,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
merit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
enforce,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
260,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
decoration,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
millionaire,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
apology,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
baptized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mimi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
withdrew,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
provisions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gothic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reclaim,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
italians,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1612,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cease,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trumpet,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disciplines,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
surfer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
singh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
futuristic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
270,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
moths,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resisted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jasper,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kayak,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mosaic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assemblies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inauguration,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forcibly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
overlord,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
compromise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assign,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
responded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
confession,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
confirming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sailors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
betrayed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consolidated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
taiwan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eleventh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
emphasized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
merged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
requirement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dayton,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sworn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
edo,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
polo,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shall,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ava,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
advise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reacted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jackie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forestry,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tributary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crisis,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
refusing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wounds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
450,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
judgment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plains,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
50th,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unfit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
brandenburg,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pyongyang,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
silhouette,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
imprisonment,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gran,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seventy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chiefs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
apologized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hostilities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inscribed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hoped,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suffix,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gathering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clean,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
firmly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
herman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
happily,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
definite,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lifetime,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expecting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commemorate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commands,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
remarked,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expense,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expenses,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
assured,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
christ,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tao,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dare,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
casting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
valencia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
displaced,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fertile,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
faust,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
addresses,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
halfway,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
welcoming,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cope,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
agreement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
opposing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
extent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dale,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
greedy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
worshipped,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lanka,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
defended,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mona,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
supports,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
void,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disposed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
voyage,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seventeen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pierre,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
delivering,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
proven,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
asylum,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ostensibly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
radical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
handsome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
harsh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reasons,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
troubled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
collapsed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
meantime,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mercenary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
margaret,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
matilda,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wishes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lengths,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
th,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unwilling,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
20th,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
phillip,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
160,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
employ,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
alcoholic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spanning,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
goose,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1793,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flourished,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1046,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
revoked,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
khans,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rebuffed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
conquests,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1349,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ottomans,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ao,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intentions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
xiii,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1719,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
643,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
xii,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
757,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
251,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pliny,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1848,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mythological,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1691,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shandong,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
barbarian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consolidate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
offices,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
representatives,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
calligraphy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mehmed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mediator,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
complied,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
corts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
utrecht,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
abbot,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commemoration,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ravaged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commissioning,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attended,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
deities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
senators,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sikh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
902,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
transylvania,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
committing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coveted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tensions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
humiliating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
franois,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
useless,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
genoa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
blue,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tribe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
distributed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
flower,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
eggs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
olivier,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
widespread,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1847,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wasp,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1844,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hairy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shining,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ornatus,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
the,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
to,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
of,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
in,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
off,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
from,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
when,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
with,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
for,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
at,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
not,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
but,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
then,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
up,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
her,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
has,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
their,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
anti,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
she,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
four,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
before,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cross,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reference,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ride,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
him,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
team,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
