context,p,r,f1,n_pos,total_pos,n_neg,total_neg
noodles,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
boiled,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sea,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
vinegar,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
coat,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
knife,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
recalled,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
hold,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
etc,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
bell,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
temperature,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
pita,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
noodle,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
delicate,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
few,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
combination,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
turkey,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
lunch,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
chips,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
dishes,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
likes,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
gourmet,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sticks,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
substitute,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cocktail,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sprinkling,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cherries,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
berries,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
almonds,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
pineapple,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sauteed,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sauces,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
blend,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
load,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
weather,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
grill,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
plenty,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
freshly,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
loose,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
pots,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cubes,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
spices,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cooled,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
broth,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
flavors,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
flakes,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
raisins,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
roughly,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
brown,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
texture,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
oil,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
calories,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
lot,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
double,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sprinkled,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
leftover,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
dirty,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
moisten,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
occasionally,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
tip,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
grain,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
reserved,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
easy,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
fall,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
low,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
string,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
season,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
fit,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
stirring,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
ears,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
batches,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
beer,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
truffle,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
soda,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
leek,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
hands,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
heaping,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
spoonful,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
moist,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
wax,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
colored,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
ingredient,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
weight,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
hours,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
excellent,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
glasses,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
fully,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
keep,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
crackers,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
handful,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
always,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
ribs,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
soy,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
mom,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
maybe,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
bit,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
light,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
patches,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
bringing,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
chops,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
pancakes,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
named,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
below,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
folding,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
meals,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
nobody,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
search,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
explain,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
oatmeal,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
whip,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
hook,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
homemade,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
picks,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
whipped,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
practically,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
loved,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
partially,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
gentle,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
heap,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cakes,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
soften,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
traveled,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
thrown,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cereal,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
cheap,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
tart,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
swirl,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
tube,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
developed,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
briefly,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
dig,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
coconut,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
veal,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
dumplings,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
consistency,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
side,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
sausage,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
perfect,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
daily,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
favorites,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
gallon,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
simple,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
combined,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
about,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
mini,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
using,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
14,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
kids,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
casserole,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
stuffing,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
wine,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
baking,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
mounds,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
stuff,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
so,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
turn,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
liquid,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
feed,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
favorite,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
best,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
bake,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
whites,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
pudding,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
walnut,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
15,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
powder,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
better,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
spice,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
slightly,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
extra,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
pastry,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
shot,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
wooden,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
prepared,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
stuck,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
stored,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
outside,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
ball,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
batch,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
nicknamed,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
nose,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
split,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
over,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
stick,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
mold,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
smooth,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
crumbs,0.9272727272727272,0.6363636363636364,0.712121212121212,6,10,0,1
carrots,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
wraps,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
peas,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
strawberries,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cauliflower,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
arugula,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cilantro,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sprouts,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
mustard,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
grown,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
vinaigrette,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
chard,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
taco,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
grapes,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
baby,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cut,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
red,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
eating,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
picking,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
tear,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
finely,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
outer,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
patties,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
watercress,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
crunchy,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
chives,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
pears,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
foods,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
seed,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
grated,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
olives,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
peanuts,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dressed,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
floating,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
tossing,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
99,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
piece,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
example,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
winter,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
steak,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
servings,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
grape,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
walnuts,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
snap,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
diet,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
steamed,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
tons,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
parmesan,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
shallots,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sells,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
quarters,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
fruits,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
takes,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
bought,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
eats,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
95,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
seafood,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
thyme,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
toast,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sturdy,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
raspberry,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
relish,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
layers,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
preferably,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
shelf,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
plain,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
