context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lemons,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
anchovy,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
aioli,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
slivered,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
scapes,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sizzle,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sapphires,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sauteing,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tahini,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
remedies,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
necklace,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
paddies,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
condoleeza,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
basmati,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
krispies,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
glutinous,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
jasmine,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
condi,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pilaf,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
unhusked,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
arborio,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
irri,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tzipi,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dubilier,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mekong,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cookers,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bran,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
terraces,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
roni,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
receptions,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
grantland,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
vermicelli,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tyrese,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
irrigated,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bulog,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cultivating,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
josephthal,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fertiliser,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
surplus,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
provost,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
siniora,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
miso,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fao,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
subsidised,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gheit,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
manouchehr,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
unannounced,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
owls,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sergey,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
jaffe,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
designate,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
motley,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fertile,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
wolfowitz,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
oath,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
qorei,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hatfield,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
envoy,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
showered,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sidney,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
thanked,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
negroponte,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
ariel,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
testifying,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mcclellan,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
scholar,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
undersecretary,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
biden,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
commitments,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
outpost,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gadhafi,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
filipinos,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
upland,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hamid,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
counterterrorism,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hezbollah,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
neighbours,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
outposts,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
provocative,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
withdrawal,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
saakashvili,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
assertion,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sharm,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
aso,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
isolation,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
restraint,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
buffer,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
jumper,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
negotiator,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
erdogan,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
angela,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
alleviate,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
unity,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
waxman,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
terrell,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
motorcade,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
negotiation,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
objectives,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
schroeder,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
outgoing,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
liberia,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mountainside,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
underscored,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
roadmap,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
nuri,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
coincided,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
disarmament,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
echoing,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sovereignty,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
phoned,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
swearing,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gonzales,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tenure,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dalai,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
kibaki,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dhabi,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
trusted,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
burma,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mugabe,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
drafting,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
premature,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
briefings,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pbs,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
substantive,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
lied,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
departs,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
huddle,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
ahmadinejad,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
buildup,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sunni,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
arabs,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
uncertainty,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
jintao,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
itinerary,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hastily,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mediation,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
facilitate,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
preside,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fielded,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
unacceptable,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
medvedev,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
1st,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
consultation,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
suffers,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
wording,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
emanuel,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
eldridge,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
portrayal,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
catherine,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
marcia,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bishops,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bunting,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
punish,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
routes,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
stemming,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sentencing,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
budgets,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
baritone,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
largemouth,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
anglers,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
smallmouth,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
jossey,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
angler,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
calico,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bluefish,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
crappie,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bluegill,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mbna,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
entwistle,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
ramey,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
subwoofer,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
interbrew,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
carlsberg,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bream,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
stocked,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
artois,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
shad,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
angling,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pickerel,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pape,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mackerel,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
throbbing,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
walleye,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tetley,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sunfish,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fender,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sununu,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sportsman,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sega,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
synthesizer,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
rhythms,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
techno,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
vocalist,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
guadalupe,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sax,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
standup,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
castaic,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
resonant,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
snare,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
huckabee,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cymbals,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dub,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
reggae,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
chords,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
alto,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
3rd,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fatone,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
lures,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
thump,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
melodic,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mouthed,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
rattling,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
grooves,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bassist,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
brewery,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
loops,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
serena,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hans,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
disco,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
violins,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
ominous,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cynthia,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
songwriter,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
melodies,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
ernest,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
harmony,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
darryl,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mikhail,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
baldwin,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
strand,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hayes,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
rumble,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
module,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pianist,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
sundance,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
incumbent,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
stringed,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gill,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
kurt,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
onstage,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gospel,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
jerome,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
treacherous,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
surf,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
talented,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
marvin,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
carnegie,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gloria,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dylan,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
1965,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
connor,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
rodewald,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
oboe,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
rounding,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
roach,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
millionaire,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
ballet,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
livingston,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
adjustments,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
kristin,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
garner,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
organizer,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
freeman,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
recital,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bullying,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
romero,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hank,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
shostakovich,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
eeoc,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
anwr,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mendelssohn,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
informant,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
suppression,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
andouille,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
casings,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
kielbasa,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
boudin,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bratwurst,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
aidells,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mcmuffin,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
stuffer,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
nightgown,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
toughs,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
banger,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cocked,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
spiny,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
gras,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
foie,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dined,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mignon,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
crayfish,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
buoys,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
lobstermen,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
darden,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
bib,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
chronicles,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
inflatable,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
metre,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
intricate,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
auditors,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
archive,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
disassembled,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
militia,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
stimulus,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
da,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
breakaway,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
celeriac,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
parsnips,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
chestnuts,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
skinless,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
livers,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
coops,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
mcnuggets,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tikka,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cutlets,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tandoori,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
popeyes,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
littles,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
droppings,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fajitas,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
satay,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
drumsticks,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pao,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
boned,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
entree,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
marsala,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
headless,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
pollo,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
masala,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
tso,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
waffles,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
potpie,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
cashew,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
giblets,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
breeders,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
lobb,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
precooked,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
takeout,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
fajita,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
turkeys,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
perdue,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
influenza,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
geese,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
dreamworks,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
culled,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
selects,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
flock,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hearted,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
raiser,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
viruses,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
hongkong,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
prefecture,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
automotive,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
leipheimer,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
aryan,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
papaya,0.7562313655336911,0.43846153846153846,0.27596950796950803,1,74,0,56
