context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mandal,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
obese,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
maris,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ntu,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
noun,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ng,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ngoy,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
constituencies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
clearings,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nusantara,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
momentary,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
motivating,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mondrian,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
orangutan,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
monetized,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
likoni,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nai,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mumbo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mohd,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mun,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
locos,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
naga,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lockheed,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lome,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
organisations,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
liquidate,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ores,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
councils,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
montemayor,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
councilman,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
musicality,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lingam,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
moorings,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
linn,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lipid,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
colima,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
morse,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
liveliness,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mosier,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
commercialism,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
oneself,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
narathiwat,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
misleadingly,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
leyte,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
misamis,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
churros,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
misused,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mui,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
misa,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
coos,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
olonga,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
luau,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
naresh,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lozada,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
multihued,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
onrushing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
modernise,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
modernization,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
napoleonic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
copycats,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lice,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mnlf,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dangle,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dangles,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pronged,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
icahn,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
tactic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
motivate,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
inducements,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
comics,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
juppe,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
warring,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
coupling,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
inducement,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
deutsche,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
soltanieh,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
schumer,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hards,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
exhaust,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bosnia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ghashghavi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
polices,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cypriots,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
observes,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nantes,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
accession,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mussa,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
fluently,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
frizz,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
negotations,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pastrana,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dpp,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unacceptability,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
emaciated,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
adelphia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
opic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
piccadilly,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pacs,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
deficiencies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wolffe,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
centrists,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
aggie,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
babson,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sabbaticals,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
luebke,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
chases,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rafsanjani,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
chechens,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
buff,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
reprisals,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wield,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
buyout,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
liberalisation,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
quebecers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shaq,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
prioritize,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
proffer,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
appeasement,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
separatists,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
thorne,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hemlock,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hosseini,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
jost,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
jumpstart,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
taliban,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
qualification,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
qashqavi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
colombo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vindicated,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
visas,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
coercive,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
motivator,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mccullough,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mccown,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
makeovers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
latins,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
moro,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
machiavellian,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
layoff,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lazard,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mopped,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
magnificently,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
laughable,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mafia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mosey,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mdnm,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
surnow,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
matheus,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
martz,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
maryville,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
moynihan,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lad,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
krol,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
kuchma,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
kucinich,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mukhabarat,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
kumaratunga,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
kuroda,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
kyi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
marketeers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mariah,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
maturities,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
matias,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
materializing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
landgraf,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mfn,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lieutenants,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
liberalise,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lettered,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
miscavige,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mire,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mims,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
milla,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lloyds,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lizzie,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
accords,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
midlevel,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lithe,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lucia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stix,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
moisturizing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lucas,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
memorials,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lunchbox,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lukman,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
loyalists,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mercosur,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mladic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
mesnier,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
lorber,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
merchandisers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
legality,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
recruiters,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
redhead,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
redheads,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
redoubling,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
regroup,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
simulating,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
reames,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
reaper,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sitcom,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sidwell,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
repatriate,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
repeal,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
relocation,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
reina,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
relaxant,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rea,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
slusher,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
providencia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
proxy,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
proposition,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
prohibiting,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
procede,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
proclamation,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
proffering,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
smasher,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
prong,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
prongs,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
propelling,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
punishing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
puppets,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
skillful,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ragged,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
skelton,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rama,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rasmussen,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rabii,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
slayer,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
quill,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
skipper,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
quirk,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
reprints,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sceptics,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
scheherazade,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
schlichter,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
scholarships,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
schoolboys,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shevardnadze,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
samuelsson,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sandinistas,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sandler,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shellacked,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
satirized,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
seminoles,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sensory,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
serb,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sevilla,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
severance,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
secondaries,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shamyl,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
salve,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rerngchai,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rfa,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
riffraff,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
righteous,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
righty,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rm8,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
retroactive,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shubei,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shtick,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
respectability,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
restitution,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rulers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
saas,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
saban,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
shikoku,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
sali,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rohrabacher,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
rosh,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ovation,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
spyglass,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ornery,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
osborn,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
osei,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stagnant,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
olympian,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
oneness,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
aboulafia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
operetta,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
abkhazia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
overcomes,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
paragallo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
paranoiac,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
oversimplification,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
oxymoronic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pacing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
padron,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nc,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
neidl,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
neural,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nicklaus,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
munson,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stephens,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
musa,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stepchild,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
naboo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nadeau,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nikkei,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
oceania,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stamm,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
oecd,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
absurdities,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stamens,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nis,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
noncontroversial,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
stardom,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
normalizing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
northbrook,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nutritive,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
nouvelle,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
parry,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
775,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
somavia,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
790,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
snickered,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pri,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
primakov,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
principled,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pradeep,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pragmatism,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
prerequisites,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
premiership,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pee,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
penis,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
paychecks,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
speicher,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pauly,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
peres,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pixie,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
plagiarized,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
spaceship,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
pernicious,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
persuasion,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
veterinarian,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
comp,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
complies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
conception,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
collectible,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vindicates,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vindicate,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
combats,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
adversity,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
conclusively,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cokie,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
containment,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
contented,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
contrarian,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
constellation,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
conditionality,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
conform,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
confuses,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
verbiage,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
