context,p,r,f1,n_pos,total_pos,n_neg,total_neg
section,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jumped,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
yelling,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
suspects,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pain,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
1962,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nephew,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ankle,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vest,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
knocked,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
officials,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
suspicion,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
shield,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
soldiers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rocks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
amid,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
muslim,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
feels,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
investigator,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jenkins,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
slight,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
guys,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
teenage,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
succumbed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
moscow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
acted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
acquitted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spine,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
alleging,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sensation,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
committed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
belgian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
charlie,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
belonging,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
deaths,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lightweight,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
martial,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
treatment,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stockholm,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
saint,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
teen,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tumors,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
draws,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
painting,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
punching,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sheep,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
receiving,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lt,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
struggled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
supplied,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
trunk,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
crowbar,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
canal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ending,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fear,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
involve,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
incidents,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
endorsement,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dying,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
knees,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
flush,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
knock,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
crying,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
undergoing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
depicted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rosa,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
violation,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
superintendent,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
checks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
unacceptable,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
unspecified,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
failing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
segment,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
prodi,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rule,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
newspapers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
minor,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
presidential,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
via,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
documents,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
olympic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
slid,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
asserted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
features,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tires,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tore,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lie,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nationwide,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pakistan,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
administered,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
arctic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
narrowly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ages,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
egyptian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
poland,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nazi,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
al,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jaw,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
thousand,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
explained,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
examiner,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
explanation,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
schmidt,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
descent,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
allegation,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tragic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
debut,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
denied,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
twenty,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
chin,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
swedish,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vacant,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
unconscious,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
noise,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
scoring,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
subject,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
reilly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
indian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
islamic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
infamous,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
confirm,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
iraqi,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spend,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
alternatives,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
possessed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
strike,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
quoting,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
oct,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
prime,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pursuing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
notch,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
belongs,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
province,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
publisher,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
colombian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
executioner,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
faith,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
daly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
funny,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
desire,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
silence,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
returning,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
corps,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
perry,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
58,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
medics,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
disclosed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ghana,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
emerge,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stricken,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
arizona,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
africans,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
unnamed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cia,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bout,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
specify,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
workout,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
thief,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
height,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cared,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
larry,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
horrific,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
daniels,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
diana,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
watts,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
titled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
greg,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spokesperson,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
truck,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
trucks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
union,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
billion,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
500,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dollars,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
us,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
200,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
thousands,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hundred,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
inc,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roots,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
operators,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
trips,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
operator,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sponsors,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
expenses,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
unable,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
agreeing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
advised,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
estimated,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fail,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
11,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sky,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
web,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
location,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
concert,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roads,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
headed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spot,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stewart,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
aid,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
entry,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fails,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
deals,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fares,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
damages,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
freeze,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
900,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
persuaded,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
obliged,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spiegel,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tracked,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
monthly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
monitors,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
represents,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
journey,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
travels,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
singapore,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
latin,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vacations,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sight,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
criminal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
banner,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
destination,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
steady,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
decision,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
brave,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
faster,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mood,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
blamed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
maryland,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tends,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
snapped,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
proposed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
warning,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mass,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
technology,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
locals,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
125,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
57,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stops,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hop,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
brooks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
carrier,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sorts,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
insurance,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
wider,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hope,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
consumption,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
largely,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
guaranteed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
randy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
messages,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
asia,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
arabia,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
wallace,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tomorrow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
helping,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
list,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
linda,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
scott,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
2007,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hub,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
johnny,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
journalists,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lure,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
triumph,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
photos,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
arnold,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roberts,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pays,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
normal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
till,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
patrick,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
staffers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
denmark,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
packages,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
terrible,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
overshadowed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
quote,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
exercise,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
host,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
winter,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lining,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
favorites,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
blown,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
blocked,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
track,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tobacco,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
midway,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
coordinator,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
oldest,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
association,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
conclusion,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
submit,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
minus,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
version,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spit,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
proud,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
express,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
whacks,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
praised,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
afternoon,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
liked,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
returns,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
writing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
promise,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
1979,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
anthony,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
1977,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
condemning,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
approve,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
decade,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
johnson,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
intelligent,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
topic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
washington,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
concluded,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
therapy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
admits,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
climb,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
philip,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
aimed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
clad,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
torch,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
loved,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
danny,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
contact,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jokes,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
coalition,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hapless,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
contract,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
affiliated,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
changed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
climbing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
medication,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
heavily,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mouse,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
committee,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
congress,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
announcing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
timothy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
signed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
posed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
singled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
legacy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
1970,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
walker,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
groups,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
gregory,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
anita,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
triggered,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
considers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
invited,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
opted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
opposed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
social,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
formally,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
copies,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
books,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
precision,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
basket,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
