context,p,r,f1,n_pos,total_pos,n_neg,total_neg
posole,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blanched,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tending,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
doneness,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
syrup,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tex,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pepsi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pepsico,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
turnip,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
homestyle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drizzled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roaster,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
golfer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lentil,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
crocodiles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dressings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dilemma,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
theft,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rm4,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
specialize,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
macao,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
guatemalan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ginseng,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bumble,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bulgur,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sauteing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harvey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rubella,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
franchisee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roux,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sprigs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clove,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
testicles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
husbandry,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
eateries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
peppery,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
answers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
households,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gingered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
foxes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sambal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
franchising,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
schnitzel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gyro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
paillard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
zoeller,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
yummy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hanwei,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sonoma,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
yuen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wholesome,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hardee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
parmigiano,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
downgraded,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
peppercorns,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soap,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soaks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rubs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
focaccia,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cassava,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pecked,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
focusing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hepatitis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sundays,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hoisin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
samosas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
drip,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
forkful,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dunkin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
revere,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
helpings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cardamom,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nutmeg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dredged,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
omega,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
saranda,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coq,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marengo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vat,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fencing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
baloney,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jerked,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
simmers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ethiopian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
littered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gromit,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
claymation,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cuepacs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
merck,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
breastbone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stargell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
starch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
varicella,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dangled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ladling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
krispy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biosecurity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blame,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
baguette,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fastfood,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
khan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cpf,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coyotes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
greased,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
maharashtra,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dances,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coupons,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
skim,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beware,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tilt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
converting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
skimmed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spotlight,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rustic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
advertisement,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
denies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
squawk,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
faeces,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nasi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
basmati,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
submerge,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
provence,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
turmeric,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
needles,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
indoors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
volleyball,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
prunes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
skinny,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deglaze,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
picnics,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
delaware,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inserted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lawson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
delicatessen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thirds,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cumberland,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
curse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coward,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nestle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
invariably,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bible,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
planks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spooned,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
porn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
franchiser,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
animators,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
microwaved,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harlem,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
eighths,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roofed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kreme,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pomona,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
4th,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
macau,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
snacking,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
antipasto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kidneys,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scoops,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kielbasa,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fruity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mermaid,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bleep,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fresco,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
molasses,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heirloom,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nutrient,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
flavoured,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
suburban,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
latkes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fixing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
henhouse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
convenient,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
envelope,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
moistened,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
moisten,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
heckle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fabric,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chairs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
waffle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
healing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
suggestions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quarantined,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wishbone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
benefiting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pairings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cheonan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
du,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kibbutz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ox,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marubeni,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sacrificing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
velvet,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
judy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
julienned,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vaccinate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chlorine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
doro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tbsp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jimmie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
giveaway,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
varied,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
claxton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
saliva,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cinnabon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vegan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
disinfecting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
google,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tastier,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
manicotti,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soothing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tahini,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tater,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pozole,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
burner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
garnishes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gatorade,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
meatless,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gyros,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
raided,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ipo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
raichlen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scallion,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
medicinal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scaloppine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bratwurst,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gai,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ds,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gefilte,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
matzoh,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
veterinarians,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chimichurri,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
swedes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chilli,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
germs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soggy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
softened,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wring,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
apricots,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jakarta,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kale,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
generic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
diarrhea,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kasha,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stuffings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lotus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cornmeal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
homey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hominy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
butch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reuben,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
everyday,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cooperatives,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nando,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nicoise,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pints,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
naan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pixar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
carpets,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sieve,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
licensing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
impromptu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
siblings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
whopper,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beaujolais,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pickle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
barnyard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
iacono,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
caprese,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sheraton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thicken,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
turducken,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lemony,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
crumb,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
restaurateurs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cornish,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cspi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
naveda,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shimmers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
crock,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
naturals,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
muffins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cuddle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
busters,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hypnotize,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
couch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
equals,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stroud,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cultures,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
printing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
changhua,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hackett,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
capped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bulbs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
iraqis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
breathing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roamed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
proverb,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lagos,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
indians,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
railways,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hoover,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thumbs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
townspeople,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ours,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
supervisors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ancestors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strahan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fuss,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
excuse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
complements,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fenced,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
outskirts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
coupon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dexter,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
obey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slippery,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
communal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sketch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mcveigh,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sawdust,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
onslaught,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
roadside,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cookie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
radical,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ramadan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wow,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
youngsters,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
traits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
21st,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
booklet,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
206,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kai,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
varying,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
loyal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mikey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
andrei,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vitamins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
menagerie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unsure,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wandered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
backyards,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alternately,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wakes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mistaking,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
waikiki,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wage,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
memphis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
predictions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
armenian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
