context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grin,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
imprisonment,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
massacres,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
socialist,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
affidavits,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kidnappings,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
terrorize,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
alonzo,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
deported,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
restructuring,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
professionals,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
flameproof,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
earthenware,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tureen,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
primordial,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
minestrone,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
butternut,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
matzoh,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
spoons,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
meatball,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tripe,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tureens,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
undiluted,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
progresso,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
seaweed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sorrel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
goulash,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
supper,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mchale,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
volunteering,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
golfer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
morrison,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
clinics,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kenilworth,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hunterdon,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
airmen,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
rabe,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
raab,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cubby,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cruciferous,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
heirs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
posts,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wavy,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
giblet,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
burr,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
abused,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
downs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bancorp,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
00a,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kanas,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
yellowstone,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
flathead,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
melville,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
berra,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tug,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
prodded,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tailed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gabriel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hampton,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tenn,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
enrolled,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
unsure,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
assistants,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ark,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
paused,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
debts,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
steering,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
accessed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
applicant,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
contempt,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
announcements,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sunderland,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tevez,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
darvin,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
komnas,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hocks,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sheffield,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
charlton,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gianfranco,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
redknapp,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
dailly,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lini,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
roeder,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kanoute,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
seibu,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mascherano,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
carlton,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
defoe,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
strugglers,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
orix,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
harewood,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
albion,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kintetsu,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
burnley,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
iberico,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lotte,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
corinthians,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
eggert,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bromwich,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jermain,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sheringham,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
benayoun,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
avram,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hotspur,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bluewave,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wolverhampton,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fukuoka,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hislop,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
magnusson,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
brooking,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
yossi,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ljungberg,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
brigadier,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sil,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
vanuatu,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
norwich,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
iberian,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
utd,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jamon,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
marlon,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
carrick,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hartson,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
joorabchian,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
highbury,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hutchison,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gunners,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
rovers,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bournemouth,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
goalless,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bilic,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nigel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
handedly,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mosul,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
els,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
midweek,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
icelandic,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lomas,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
trounced,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
preston,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
julian,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wanderers,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
adrift,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
welcomes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ensured,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
equaliser,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
midfield,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
coker,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
guillermo,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kam,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
eriksson,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sacked,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
favour,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
occupy,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
der,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
benitez,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
rapped,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
papua,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
davenport,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
caretaker,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
freddie,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lama,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
footed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
mates,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
breach,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
les,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
centrist,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
storming,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
testicular,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
305,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
265,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
285,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
255,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
315,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
198,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
217,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
assists,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
188,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
212,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
202,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
126,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
295,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
193,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
216,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
132,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
168,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cheryl,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
147,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
197,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
183,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
208,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
174,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ala,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
er,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
walton,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
terrorizing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
challengers,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
referees,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
dente,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
conchos,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
barilla,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
primavera,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
orzo,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pomodoro,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
alla,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
farfalle,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
orecchiette,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
carbonara,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
colander,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sauced,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fusilli,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
rigatoni,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pappardelle,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tubular,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
classico,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
prego,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ziti,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
boils,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lowell,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sicily,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
preheated,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tandoor,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
braise,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
stockpot,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
timer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
beehive,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
thermostat,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
accuracy,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
confirms,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
von,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nzimande,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pistorius,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wiper,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
goyer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
guillotine,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
futuristic,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fracture,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
irons,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
carbide,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
collarbone,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
batman,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
toro,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
plow,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
adjustable,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sequel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
clamp,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
marvel,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
trimmer,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pcs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
spins,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
shaver,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
aero,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
a310,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
determines,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
perlman,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
itunes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jails,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
encrypted,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pervasive,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wannabes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bribery,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
quiero,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tricon,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bueno,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fillings,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
yo,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
laurie,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
navajo,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ordinance,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
hector,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
occidental,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bludgeoning,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
jawed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
yahoo,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
kicks,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nutritional,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
anise,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
allspice,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gong,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
reggiano,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pecorino,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
roquefort,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gruyere,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pimento,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fontina,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
parmigiano,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
velveeta,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
asiago,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
manchego,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
provolone,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
grater,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nacho,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
cotija,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
stinky,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
stilton,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
gouda,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bleu,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
straws,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
crumbles,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nachos,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pasteurized,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
boursin,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
muenster,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
unpasteurized,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
farmstead,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
herbed,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lox,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
queso,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
truffles,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
nips,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
quiche,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
whey,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
blintzes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
figs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pimiento,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fromage,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
quesadilla,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
crostini,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
lister,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
maytag,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
chevre,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
breadcrumbs,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
burrata,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
omelets,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
sonoma,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pairing,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
colby,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
wis,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
reyes,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
namesake,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
pyrenees,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
appreciation,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
azores,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
liotta,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
christine,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
microplane,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
publix,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
maid,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
taxiway,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
checkered,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
overalls,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bridges,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
baggy,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
runways,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
disembark,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
navigational,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
fulfillment,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
brokerage,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
haircut,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
propane,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
potbellied,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
bellied,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
slaving,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
furnace,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
exhaust,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
ignite,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
disconnected,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
asleep,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
tiles,0.7713539114813001,0.3630573248407643,0.20105285233910894,1,101,0,56
