context,p,r,f1,n_pos,total_pos,n_neg,total_neg
next,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
extra,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
hearty,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
lots,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
walnut,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
scallops,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
followed,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
boiling,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
spaghetti,0.9762845849802372,0.7272727272727273,0.8196194503171247,54,75,0,2
garnished,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
grocery,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
diet,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
which,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
sea,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
thoroughly,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
thinly,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
pea,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
instance,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
takes,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
mixing,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
mild,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
included,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
thyme,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
pureed,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
flour,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
drink,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
dough,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
dark,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
sweetness,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
juices,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
ribs,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
excellent,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
flavorful,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
part,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
14,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
chops,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
common,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
market,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
meals,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
name,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
throw,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
feta,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
dumplings,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
bake,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
better,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
stuffing,0.9761904761904763,0.7142857142857143,0.8106112637362637,53,75,0,2
grapes,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
kinds,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
scallions,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
bell,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
topping,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
farmer,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
blue,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
drained,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
pale,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
layers,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
call,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
sprinkled,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
shells,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
package,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
ready,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
relish,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
packed,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
60,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
raisins,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
breast,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
loaf,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
provides,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
soups,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
summer,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
spiked,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
quick,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
cinnamon,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
cod,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
biscuits,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
makes,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
either,0.976103896103896,0.7012987012987013,0.8014755731291164,52,75,0,2
cauliflower,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
produce,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
harvest,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
top,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
spring,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
peanuts,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
fries,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
etc,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
walnuts,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
citrus,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
without,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
selling,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
refrigerator,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
discard,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
consumed,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
lovers,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
lot,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
company,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
toast,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
more,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
when,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
edible,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
anything,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
tangy,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
pancakes,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
paired,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
perfectly,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
equal,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
chiles,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
caviar,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
lovely,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
world,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
mexican,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
skin,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
six,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
pesto,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
save,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
cranberry,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
featuring,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
curried,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
huge,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
helps,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
amp,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
powder,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
both,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
addition,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
shape,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
rub,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
veal,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
versions,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
people,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
chile,0.9760239760239761,0.6883116883116884,0.7922077922077922,51,75,0,2
tender,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
cut,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
tortilla,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
mound,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
crunch,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
picked,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
gourmet,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
refrigerate,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
co,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
shallots,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
pear,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
grapefruit,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
rack,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
seasonings,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
juicy,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
refrigerated,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
recently,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
per,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
batter,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
meats,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
looked,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
labeled,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
sort,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
seasoning,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
tenderloin,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
pig,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
salted,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
rather,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
barley,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
give,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
according,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
business,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
cake,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
honey,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
tastes,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
base,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
favorites,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
caramelized,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
ravioli,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
stove,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
macaroni,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
risotto,0.975949975949976,0.6753246753246753,0.7828034034930587,50,75,0,2
arugula,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
hearts,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
grow,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
burgers,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
dill,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
supermarkets,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
grape,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
instead,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
lay,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
week,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
rolled,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
purchased,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
tons,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
accompanied,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
amounts,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
signature,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
producers,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
free,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
generous,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
immediately,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
beet,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
itself,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
layered,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
basic,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
packages,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
100,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
think,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
truffle,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
single,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
why,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
seem,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
slowly,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
these,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
teaspoons,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
bass,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
fashioned,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
horseradish,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
35,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
gravy,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
treat,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
cans,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
style,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
infused,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
microwave,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
saffron,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
scented,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
laced,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
finished,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
leaving,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
famous,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
although,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
bay,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
foil,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
frying,0.9758812615955472,0.6623376623376623,0.7732579248708281,49,75,0,2
cucumbers,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
varieties,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
artichokes,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
seed,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
tossing,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
quarters,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
individual,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
cheddar,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
dinner,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
tops,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
pots,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
contained,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
alongside,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
whatever,0.9758172861621138,0.6493506493506493,0.7635668815841907,48,75,0,2
