context,p,r,f1,n_pos,total_pos,n_neg,total_neg
initiative,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
accounting,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
stunned,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
assurance,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
watches,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hell,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
advertise,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
visitors,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sam,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
visits,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
height,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
jiang,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
longest,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
powerhouse,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
powerful,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
merrill,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
duncan,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reflection,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
investigations,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sparked,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reflect,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
baker,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bailout,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
confirmation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
recipients,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
exclusively,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
intervened,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pm,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
exclusive,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
divided,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
meantime,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
policies,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reflects,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
buffett,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rudolph,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
managers,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
manage,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
businesses,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
draft,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
buyer,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
leadership,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bristol,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
chile,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ranking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lacking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cohen,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
replaces,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
magazines,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
claiming,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cancellation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cities,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
levy,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
eliminating,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reward,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reversed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
revenue,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
complain,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reasonable,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
scientific,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
job,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ben,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
slice,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
prior,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
secured,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
breakup,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
booted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
marks,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
senate,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reliable,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reaction,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
selection,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
fitness,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
allegations,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
alleged,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
alleging,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hostile,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
paced,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
credits,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
odds,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
fines,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ho,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
weak,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
participate,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tension,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
describe,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
counters,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
mitchell,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hungarian,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
obliged,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
amounts,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
urgent,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
adequate,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
adjusted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
undermine,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
operators,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
moves,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
address,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
acknowledged,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
viable,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
montgomery,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
agents,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
violating,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
violation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
multibillion,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ouster,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
treatment,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
affecting,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tech,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
inflated,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
withdraw,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
physically,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
155,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
targeted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
arguing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
indicted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
infusion,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
initiated,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
insists,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
contended,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
contacted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
extensive,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
exposure,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
stir,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
discussing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
initiatives,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
delighted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
depend,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
argue,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
improving,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
application,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cooperating,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
nov,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
federation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
periods,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
income,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
surveillance,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
convert,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
millennium,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
welcomed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
celebrities,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
naturally,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
grabbing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
21st,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
liquid,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
guns,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
liu,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reagan,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
desperately,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
victim,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pits,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tennessee,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
parking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dome,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
countered,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
joseph,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
solve,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
piled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
standoff,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
auctioned,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
invisible,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
suggestions,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
saved,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
crowded,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
agriculture,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dhabi,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sex,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bombing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bolivian,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
finland,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pricing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
thereby,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
branded,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
homeland,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cox,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
alternatives,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
topics,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tougher,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
credibility,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
alter,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
aggressively,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
allied,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
suspension,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
appeals,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
suggestion,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
suggesting,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
arrange,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tenure,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tend,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
andrew,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pat,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
corruption,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
weakened,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wealth,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wen,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
notion,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
2011,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
whopping,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
waves,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
walker,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
objected,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
1992,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
defend,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
126,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
116,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
110,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
yes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
denial,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
winners,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
winston,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
troubled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
admission,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
underscored,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
understanding,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
advertised,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
affected,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
phone,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
unfair,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
views,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
abuses,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
accurate,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
achieve,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
operate,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
venezuela,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
venezuelan,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
robust,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
publishers,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
burns,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reviewing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
buzz,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
punish,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
buyout,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
screens,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
colombia,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
colombian,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
russell,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reversal,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
successes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
remarks,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rattled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
charles,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
reduce,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
chaos,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rebuild,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
repeat,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
capping,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
quarters,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
retail,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
retire,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
qualified,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
retiring,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
citizens,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
retreat,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cardinal,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
conn,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
stakes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
avoided,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
stays,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
consensus,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
pleased,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
spinoff,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sponsoring,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sprint,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sprinted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
spurred,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
authorized,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
strengthened,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
strengthening,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
assuming,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
asset,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
stumbled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
articles,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
strategies,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
contend,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
steven,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
constant,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
stewart,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
speeches,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
commented,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
primarily,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
composed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
potentially,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
benefits,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
compliance,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
practices,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
networking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
marvel,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
franklin,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
mounting,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
devoted,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
feeling,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
evaluation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
intervention,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dramatically,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
forth,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
fraction,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hardly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
jose,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dublin,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
loses,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
expires,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
kicking,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
intervene,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dogged,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
minds,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
midterm,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
indiana,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
involve,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
funding,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
increasingly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
increases,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hailed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
fault,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
improperly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
guru,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
knew,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hey,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
nationwide,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lilly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
equally,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ellis,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
koizumi,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
embedded,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
emergence,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
embraced,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
enthusiastic,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
flexibility,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
entities,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
laden,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
enhance,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
load,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
laundering,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
economies,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dennis,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
economist,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
challenges,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
regain,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
hype,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
regret,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
heated,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lowe,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tyson,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
realty,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
severe,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
struggles,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
daytona,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
refinery,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
alleges,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
setbacks,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
amc,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
tout,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
agricultural,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
titan,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
retain,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wrong,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wrongdoing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
leonard,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
remind,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
submit,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
edwards,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
digit,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
oxford,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
conflicts,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
governing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
solely,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
somebody,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bail,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
metro,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
examine,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
oversight,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
conclude,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
greatly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
misled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
bang,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
wealthy,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
paulson,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
cooled,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
miguel,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
inching,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
executed,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
opinions,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
damages,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sinclair,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
achieving,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
orderly,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
proposing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
addressing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
unexpected,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
actual,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
matched,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
slew,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
commit,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
skeptical,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
slim,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
preparation,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
competitive,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
common,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
latin,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
rolling,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
invented,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
issue,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
climbing,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
ratings,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
percent,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
brings,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
migration,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
standard,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
millions,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dive,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
lived,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
told,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
night,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
sally,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
85,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
dishes,0.3142857142857143,0.3,0.2787878787878788,1,6,2,4
