context,p,r,f1,n_pos,total_pos,n_neg,total_neg
duckling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ming,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bmw,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
listeria,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
porterhouse,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
planking,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
shipboard,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
criss,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
moss,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rowe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
darts,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
veterans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sham,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pakistani,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
calmed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
interpreted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fitness,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nepal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
plaintiffs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
russ,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
zoomed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
shakespeare,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
baritone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
drums,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
piano,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guitars,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
strait,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
clarinet,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jossey,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sid,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
treble,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vocals,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
acoustic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
violin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thumping,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cello,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
calico,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
saxophone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fiddle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
brewer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rankin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
brewers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jazz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
keyboard,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rhythm,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
percussion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sync,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hornets,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
saul,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
omb,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
entwistle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
soprano,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
banjo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
orchestra,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trombone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ramey,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
speaker,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
subwoofer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
interbrew,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mbna,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
forrester,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mandolin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
flute,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tasmania,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rumbling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rene,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
riffs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tuba,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
accordion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yale,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
carlsberg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
anne,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
speakers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tones,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
artois,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trumpet,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
techno,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sununu,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
throbbing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bands,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fender,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
synthesizer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
solos,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rhythms,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
3rd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
virtuoso,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pape,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
horns,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
harmonica,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guadalupe,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
symphony,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tetley,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sportsman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vocalist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thump,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chords,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
resonant,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mercedes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
groove,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
concert,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
huckabee,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mccartney,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wyman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cymbals,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
standup,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
castaic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dub,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bryn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
leisure,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
fatone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
baritones,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
grooves,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
carling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trombonist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stella,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
melodic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
snare,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
quartet,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
punk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
riff,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
serena,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
taverns,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prosser,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
clarinetist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
loops,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
screenwriter,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
soloist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
midrange,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mcbride,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mouthed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reggae,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sax,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
guitarists,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
whitbread,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lunker,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
reps,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
relyea,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
matti,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vocal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
singers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
patagonian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
collegiate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
boogie,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jeb,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
clayton,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
darryl,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
civilization,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
propulsive,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
keyboardist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
baldwin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mingus,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
syncopated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thumped,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cabela,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
haden,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pedal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
viola,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stereo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
beatles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
beth,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
youn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
melodies,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lesh,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
saxophones,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hobart,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jazzy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
wotan,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
drone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
keeper,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stentorian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
strumming,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pounder,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rhodes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ernest,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ranger,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
quasthoff,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
synthesized,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
menacing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gop,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rumbles,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ferruccio,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
clef,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
clarinets,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bowed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hans,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cynthia,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ominous,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rattling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
musicians,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
composer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
breweries,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kirk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tallent,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
duet,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
philharmonic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
repetitive,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
insistent,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
eminem,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bassmaster,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trombones,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
flw,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thumps,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thudding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cymbal,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
amplifier,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cliburn,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
strand,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pulsating,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
redding,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
brass,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lyrics,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hendrix,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dina,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
princeton,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
descending,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tyre,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bow,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rhythmic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
distorted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
worm,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
thundering,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
ronnie,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pianist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sergei,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jamar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sundance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
operatic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
module,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
classical,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
echo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
anna,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
kit,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
glen,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dee,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
recordings,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lennon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hilary,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hypnotic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
steinberg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
roland,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
soyuz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
edgar,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cranked,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
gregg,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
circuits,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
capel,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
touring,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trinity,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
seminars,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
garry,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
justin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
yachts,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
houghton,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pulsing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
plucks,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sheldon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
audio,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
norman,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
baits,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
subtle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
helen,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
conductor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tickets,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
armstrong,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
timothy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
watt,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
pretax,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
historian,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lloyd,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
alfred,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
minimalist,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
talented,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
neil,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lounge,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
portrayed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
leon,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
folk,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nimble,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
faculty,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bach,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
roger,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
brews,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
barnes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
chambers,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
60s,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
tapes,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
designs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
heir,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
keystone,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
distortion,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
mason,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1965,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marvin,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sims,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
benson,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
destiny,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
404,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hertz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
charismatic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
sean,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
baron,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
labatt,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
katz,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
1978,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
carnegie,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
danced,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dynamic,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
barrett,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bruno,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
dazzling,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
endorsement,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
slick,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cord,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
trujillo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
unavailable,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
intentions,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
coors,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marriott,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
rattle,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
macy,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
hancock,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
introduces,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jiang,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
cuba,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
lodging,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
forte,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bethesda,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
disagreement,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
teens,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
staggering,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vance,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
vision,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
embarrassing,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
donating,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
adrs,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
breakup,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
suitor,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
marched,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
toshiba,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
jus,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
integration,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prowess,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
nintendo,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
negotiated,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
negotiate,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
accordingly,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
prominence,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
softened,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
flirted,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
compulsory,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
meteoric,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
oppenheimer,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bally,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
underwritten,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
bailed,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
stockholder,0.8850574712643678,0.16666666666666666,0.09652076318742984,1,26,0,4
