context,p,r,f1,n_pos,total_pos,n_neg,total_neg
challengers,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
luiz,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
endorsements,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
breaststroke,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
buzzer,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
14th,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pena,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bolt,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
balloting,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
handicap,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
everton,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
courier,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
nl,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sergio,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
cycling,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
brendan,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
interference,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rossi,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
thorpe,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
hungary,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ceremony,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
guerrero,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
usc,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
colombia,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
relegated,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
hitters,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mohamed,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
offense,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
hamid,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
gored,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
barrichello,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
shutout,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
graeme,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
huang,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
hu,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
frazier,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ghana,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
auckland,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
taipei,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
marseille,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
paraguay,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
volvo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
purdue,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ronaldo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
102,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ajax,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
colts,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
clarkson,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
credentials,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
staged,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
flawed,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
nationalist,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
1000,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
palestinian,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lanka,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
instinctive,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
chretien,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
cory,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ramon,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
manning,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
vaughn,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
maliki,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
duel,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lanky,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
montreal,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
syracuse,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
deficit,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
firmly,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bullpen,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
nash,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lisbon,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
freddy,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
haiti,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
overshadowed,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
diminutive,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
eased,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
emirates,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
uzbekistan,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rodgers,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
timing,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
105,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
tsvangirai,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
respective,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
oman,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
canceled,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
gamble,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
hansen,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
tin,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rotten,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
noisy,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mint,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
stale,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
famer,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
puppies,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
plantation,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
homegrown,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
spat,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
verdict,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
punctuated,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
fearful,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
intensified,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
recalling,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
illness,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
startling,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
paraded,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
brigade,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
allies,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
whistle,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
oxford,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
afro,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
scouts,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
inexperienced,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lawmakers,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mere,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
possibility,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
weed,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
captain,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
alison,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
steven,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
recruits,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
schubert,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
catskills,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rising,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
dexter,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
whitewater,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
strategist,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
selective,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
gravel,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
flowing,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
orangemen,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
luther,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
appeals,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bigeye,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
accounting,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
midfielder,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
moored,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pleasure,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
striker,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mls,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
twisted,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
questionable,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
panic,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mystery,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
anchored,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
commodities,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
banged,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
noticeable,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
locate,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
strait,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
guitars,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
acoustic,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
keyboards,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
cello,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rhythm,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
fiddle,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sync,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rumbling,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
saul,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
instruments,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
entwistle,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
banjo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
trombone,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mandolin,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
flute,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
throbbing,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
accordion,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mccartney,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
horns,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sportsman,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
groove,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
techno,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
synthesizer,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
solos,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
harmonica,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
leisure,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
resonant,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
vocalist,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
thump,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sax,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
standup,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rattling,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
trombonist,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
grooves,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
singers,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
soloist,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
janet,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
assembly,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
haden,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
harp,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
eisner,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
stereo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
viola,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
brass,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
synth,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
chord,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lilly,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
syncopated,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
civilization,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
licks,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
harmony,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
choir,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mingus,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
violins,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
thumped,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
propulsive,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
hobart,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
classical,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pulsating,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
drone,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mikhail,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
melodies,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
strumming,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
clarinets,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rumbles,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
synthesized,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ringo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
trombones,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
trance,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
thumps,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
thudding,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
franz,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
dee,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
accompanying,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
conductor,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
vamp,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
dj,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
instrumental,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pulsing,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bach,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
nextel,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
accents,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
dancehall,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
parent,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
surround,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
cody,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
harmonies,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
flutes,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
synths,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mann,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
cd,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
elvin,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
concerts,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
gig,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
distinguished,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
les,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
tempo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
xylophone,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pastry,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
heartbeat,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
staccato,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
barker,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bells,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
thunderous,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
electronica,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
realizing,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
chant,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
angelo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
blends,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
clearing,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
1929,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mel,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
continent,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
vivid,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
responds,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pianos,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
tibetan,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
watford,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
carla,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
cecil,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
filmmakers,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
wagner,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
maker,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
dancer,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
direction,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
commented,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
haynes,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
iran,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
embargo,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
infested,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
shark,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mako,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
formaldehyde,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
wrestled,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
spate,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
circled,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sarasota,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
punching,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mob,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
disneyland,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bled,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
inflatable,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
freed,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rescued,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
perth,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
damien,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lunged,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
niro,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ash,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
premieres,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
whites,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
pricey,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
filming,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
loop,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
fitting,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
looming,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
geneva,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
honestly,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mistakenly,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
coordinated,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ravaged,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
depicts,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
den,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
crunch,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
menace,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
healthcare,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
berkshires,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
emission,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
airlifted,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
nasty,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
freshly,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
fragrant,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
honest,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
vacuum,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
marking,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
software,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
autumn,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
lavender,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
rolls,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
margaret,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bp,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
bankers,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
weeklong,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
fouled,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
gang,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
predicted,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
graduated,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
development,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
ordering,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
setup,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
shareholders,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
authentic,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
arrangement,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
dot,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
locker,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
steel,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
detect,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
vulnerable,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sank,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
danger,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
patrols,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
00,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
scorpion,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
mac,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
sewage,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
miguel,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
tyson,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
carry,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
aura,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
reflecting,0.44379276637341153,0.15151515151515152,0.09023569023569024,1,28,1,5
