context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fuchsia,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
estate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
merlot,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
gets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cal,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
smoky,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
boulevard,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
literally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
maine,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
martha,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tavern,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
jan,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
supporters,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
courtroom,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ana,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
heaping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
helen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
williams,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
masterpiece,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
lawrence,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
richer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
curd,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cumin,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
whites,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
dissolve,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tbsp,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
brighten,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tartar,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
brendan,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
gremolata,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
wafers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
quarterback,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cured,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
soaking,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
strainer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
wafer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
depth,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
dainty,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
vehicles,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
zinger,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
brandon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
slap,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
condiments,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
gems,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
binding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cheesecakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
leaves,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
leaf,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
second,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
officials,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
plaintiffs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
customs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
lashed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
arrest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mascot,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
bail,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
opponents,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
eater,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
choked,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
diversify,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
liaison,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
jailed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
exposed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
lopez,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
sliding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
prosecutor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
establish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
parties,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
workshop,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
democrats,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
slapped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
corridor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
postponed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
zoo,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
vote,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tube,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
sheets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
blank,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ian,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
pleaded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
quote,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
sweeping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
nicholas,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
guilty,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
patent,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
upgraded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
upsetting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
innovations,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
server,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
299,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
acquiring,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
instruments,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
downgraded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
electronic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
providers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
jointly,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
enabled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
transition,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
resigned,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
layoffs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cellular,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
boards,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
philip,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
punished,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
recordings,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
bug,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
devotees,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
takeover,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
investor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
functions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
responding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
scrutiny,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
commands,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
motors,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
founding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
irregularities,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
activated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
printer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
database,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
boeing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
excitement,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
domain,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tapping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
blogs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
moreover,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
pricey,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
gala,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
speakers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cooperating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
fanatics,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
fledgling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
hallmark,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
compelling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
overshadowed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
handwriting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
discuss,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
turnovers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
virtual,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
doomed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
subject,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
contact,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
considers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
laboratories,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
occasions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
broader,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
demonstrating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
groundbreaking,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
teenager,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
discount,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
unclear,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
emphasizing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
decisions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
granting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
pen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
silence,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
keen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
flaky,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
immense,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
arrogance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
doc,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
buttons,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
unhappy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
guru,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
sustainable,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
solutions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
concerning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
feat,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
flexible,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
command,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
merrill,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
citigroup,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
quirky,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
posing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
bandwagon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
succeeds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
achieve,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
simpler,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
repeated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
clever,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
suspend,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
promotes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
proverbial,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
measures,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
script,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
snapping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
objected,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
fills,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
purse,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
alike,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
midst,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
editions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
shooting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
desperately,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
diluted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ind,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
pastries,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
papaya,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
currants,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
trim,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ave,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tomatillo,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cones,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
syrups,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
confection,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
jeff,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
dips,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
wore,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
kumquat,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
virginia,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
par,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
vineyards,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
glow,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
uniforms,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
blouse,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
1972,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
coach,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ribbons,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
vest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
bacardi,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
climbs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
pole,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
proceeds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
stripes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
matt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
fest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
supper,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mortgage,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
brent,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
heap,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
toro,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
locust,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
nationally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
dine,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
gabriel,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
refreshing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
hail,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
brain,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
substances,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
cholesterol,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
except,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
kidney,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
eliminating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tofu,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
builder,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
permitted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
lakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
orlando,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
gun,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
taco,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
plantings,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
alfalfa,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
nebraska,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
boiled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
sa,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
importation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
toxin,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
milled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
plains,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
byproduct,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
resistance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
experimental,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
snakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
hominy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
fodder,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
silks,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
allergic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
supportive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
temporarily,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
unexpectedly,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
domestically,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
peg,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
speculative,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
elevator,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tostitos,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
venison,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
pasture,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
panelists,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
environmentally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
bellies,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
quesadillas,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
kilo,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
goddess,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
stricken,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
blankets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
derivatives,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
contribute,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tractor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tests,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
evolved,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tolerance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
removal,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
remnants,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
spur,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
scant,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
toxins,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
eaters,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
shriveled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
trays,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
fe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mandate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
relying,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mothers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
breeder,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
supplying,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
ritual,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
inventor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
contribution,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
dances,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
herbed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
tissue,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mega,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
contributes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
banning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
controlling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
goodness,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
watering,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
mounds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,9
village,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
novel,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
tannins,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
seattle,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
plucked,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
hearty,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
rick,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
logs,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
carter,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
19th,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
sprinkled,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
extracts,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
fluffy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
caraway,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
juicer,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
chive,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
aaron,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
peppercorn,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
sardines,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
nut,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
lush,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
walnut,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
cocoa,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
upscale,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
forests,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
sentenced,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
butterscotch,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
rifle,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
luis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
stop,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
harry,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
controversial,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
vincent,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
consortium,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
convicted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
streusel,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
pro,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
belonged,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
ronald,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
noble,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
condoms,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
italy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
declared,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
testified,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
tony,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
underwear,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
legacy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
factories,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
supreme,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
cruz,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
da,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
chewy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
cowboy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
1974,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
product,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
customers,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
gateway,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
micro,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
employee,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
records,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
change,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
vista,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
code,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
customer,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
analyst,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
file,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
johnny,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
practice,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
readers,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
ellen,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
programming,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
criticized,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
minn,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
exploring,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
educational,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
attempted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
tung,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
recycling,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
plaza,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
artistic,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
retained,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
eagerly,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
cambridge,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
contender,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
waited,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
surpassing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
justin,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
2011,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
overcome,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
pam,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
opinion,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
connecting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
banking,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
bc,0.2,0.1111111111111111,0.14285714285714285,1,9,4,9
