context,p,r,f1,n_pos,total_pos,n_neg,total_neg
amiga,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
poisoning,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
surplus,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mona,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
prefers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hazards,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
examination,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
amazon,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
deteriorating,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stallion,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dal,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
fading,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sistine,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
obscured,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
manipulating,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
seine,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
portray,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
customary,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
accumulated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
curing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
summoned,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
contracting,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
intends,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
collages,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bardon,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
reaper,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
miyamoto,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cvennes,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wario,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
louboutin,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hacksaw,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jeopardy,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
roulette,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mainz,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dharma,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
pelton,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
reinvent,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stealers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
modulation,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
whyte,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
momo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
spats,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
squeaky,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
emory,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rgb,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
transportable,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
garratt,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
awd,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
factorization,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
roue,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
chocks,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
airbag,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
laxey,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
reinvented,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
buddhist,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
caster,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rotations,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
invent,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
unification,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gunboat,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ipod,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mastodon,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
walther,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tachometer,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tibetan,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
austral,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sanskrit,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dished,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cosmic,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cutouts,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wheelbarrow,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
calculator,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wireless,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tortured,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
indo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
calibrated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
novella,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gristmill,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
surveyor,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
symbolizing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
spoilers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nosewheel,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
scrabble,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
firth,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
winded,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
revamped,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
scrapers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
disabling,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
quiz,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cvt,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
battled,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sanderson,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
casinos,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
charted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sh,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
trapezoidal,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gage,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
grindstone,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lionsgate,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
uppermost,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
millimetres,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
inking,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ferrule,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mandrel,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sharpness,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
genie,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
perfume,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
pills,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gourd,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tequila,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kandor,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
imp,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
thermos,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
openers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cognac,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
carbonated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
prescription,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
aguilera,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gourds,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
booze,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
potion,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jug,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shampoo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nipple,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bottling,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
corked,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
unopened,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cl,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
carbonation,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lemonade,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ounce,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
propofol,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
gentian,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
aspirin,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
beverages,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tabasco,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
djinn,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
medication,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
refill,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sediment,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
brew,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
elixir,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
claret,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
urine,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stoppers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bod,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
corks,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dom,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
vinegar,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stubby,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
eminem,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
chteau,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
yeast,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
quart,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jeannie,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
brewers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shaken,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
christened,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
capsules,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
christina,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
pewter,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dungeon,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
consuming,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
ounces,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
purse,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
clutching,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
decay,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
onstage,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shakes,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shouting,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
thank,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
canteen,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
obtains,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
reuse,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
grams,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
brewer,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
burgundy,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dissolved,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
marge,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jingdezhen,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sneaker,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kumho,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
falken,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
changers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
uniroyal,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hankook,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hoosier,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kal,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tubeless,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
uniformity,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
deflating,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
walmart,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
coker,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
inflate,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rationing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
airless,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sidewalls,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
lpga,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
scotiabank,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
deadlift,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tpms,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shredded,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nexen,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
clincher,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
unscheduled,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
senators,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
pax,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nitto,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kenseth,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
crumb,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hump,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shiners,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
suffers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
footprints,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
denny,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
companys,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
incidence,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rogue,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wasnt,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
occurrence,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
patching,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
au,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shiner,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dept,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
discarding,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
synchronized,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hartzell,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
slipstream,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
feathering,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
parallax,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nacelle,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cavitation,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
beanie,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
aeroplane,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
uav,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
airplanes,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
empennage,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
thrusters,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cessna,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
mccauley,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
biplane,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
synchronization,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
whirling,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
scimitar,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
airframe,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
synchronised,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
curtiss,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tailwheel,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
booms,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
pods,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
maneuverability,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
turboprops,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
steamboats,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
3m,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
idlewild,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
creusot,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
shyster,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
flywheels,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
26ft,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
unbalanced,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
storing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
accumulators,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
woollen,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sewn,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tapa,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
diapers,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kente,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
muslin,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
worsted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
khadi,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wove,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
homespun,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
diaper,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
191418,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
robe,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
seiya,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
indigo,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cloths,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sagittarius,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
menstrual,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
spices,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
turban,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
khaki,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
peddler,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
dhoti,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
calico,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
brocade,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
raffia,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stitched,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
emery,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
impregnated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
nap,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
undyed,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
microfiber,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bleaching,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
melton,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
aida,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
serge,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
handloom,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sari,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
saffron,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
velour,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
sew,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
flax,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kapa,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
handwoven,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
importing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
napkin,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
matting,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tartan,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
wiped,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
cloak,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
flannel,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rags,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
19141918,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
plaid,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
attire,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
twill,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
exporting,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hips,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
braid,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
handkerchief,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
hessian,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
calais,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
krakw,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
damask,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
imprinted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
knitted,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
denim,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
towels,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
saturated,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
trader,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
commodities,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jute,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
scarf,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bales,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
boycott,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
webbing,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tensioned,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
carding,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
oiled,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
puppets,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
bloodstained,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rubberized,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
diapering,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
rectangles,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
pulp,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
kerala,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
commodity,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tailors,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
unavailable,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
padding,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
jeans,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
tailoring,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
clerks,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
stamping,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
clothed,0.7563306258958432,0.44565217391304346,0.2868450550758036,1,52,0,40
