context,p,r,f1,n_pos,total_pos,n_neg,total_neg
attacker,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
slumped,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
colombian,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
denmark,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
rule,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
handcuffed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kyrgyzstan,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
zambia,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
knowing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bodyguard,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
questioned,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
gene,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
shotgun,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
henderson,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
associations,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
icc,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
enemy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
autopsy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
preschool,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
lou,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
raymond,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
wonder,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
von,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
factions,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
advancement,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fischer,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
gunmen,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
colombo,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sadly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
rams,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
croatia,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
powerfully,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
addressed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
litigation,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
le,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
laurent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
leary,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
murdoch,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bmw,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
renaissance,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fein,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
drc,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
unidentified,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
reilly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kidnapped,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
moslem,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
snapping,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cyprus,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
toyota,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
strangled,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
indiana,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jae,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nissan,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bumped,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
notion,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bulgarian,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
allied,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
rupert,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tackled,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
morton,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
penn,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
genocide,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
aol,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
victoria,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
manila,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
diplomacy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
faith,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
positions,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ortiz,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fetus,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
angola,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tel,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
baton,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
diseases,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
critically,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jeremy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dresses,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
scout,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
inspectors,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tucker,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
piracy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
rok,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dummy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
wong,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
accepted,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
propped,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
burying,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
colts,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
debt,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
roland,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jin,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
strength,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jailed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jacksonville,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
automaker,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
propose,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
responsibilities,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bankruptcy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
networks,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nicholas,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
smiles,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
emirates,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
defeat,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
min,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sutton,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
reality,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
personally,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
youtube,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
marines,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mental,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
institutions,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
physicians,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
federer,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
levin,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
arkansas,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
legitimate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
raid,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kingdom,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cried,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
soo,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
crises,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
entity,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
myers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
finalists,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
feathers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
listened,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
organizations,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cousin,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mit,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hiv,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
daly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hyun,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
oilers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
seized,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
prosecution,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
inauguration,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
export,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
educated,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
apparatus,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
legitimacy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
judges,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
simultaneously,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
costume,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mm,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
suspend,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
evacuated,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
kyu,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
rooney,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
defended,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
persons,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hedge,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
compensation,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
honda,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hurry,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
format,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
talented,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
finances,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hee,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
pension,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
slept,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
visa,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
registration,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
scholars,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
aligned,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
contacted,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
gil,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
compliance,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
math,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
turnaround,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
accord,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nurses,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
shaken,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
imposed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dismiss,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
holocaust,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
challenged,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bonds,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
divers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
beats,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
postal,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hbo,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
michelle,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
detainees,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
investing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
authorized,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
appeals,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
explanation,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
seahawks,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
registered,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cab,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
choi,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
peoples,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
petition,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
arrangements,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
intervention,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
floyd,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
seniors,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ik,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dispatched,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
malaria,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
lawsuits,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
declan,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
condoleezza,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
requirement,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
partnerships,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
theirs,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
reinforce,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
outright,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
jurisdiction,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
luna,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
holding,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
unattended,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
placed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
adapted,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
marilyn,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
updated,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
halloween,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
buyers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
principles,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ballad,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
essence,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
guides,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
velvet,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tip,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
irritation,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
lungs,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sniffing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tackles,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
wipe,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sniff,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
compartment,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
infection,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bacteria,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
inhaled,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sophomore,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
breeders,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
duct,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
contact,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
infected,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
pulls,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
inflammation,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
crumpled,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bout,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
flipped,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
snatched,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
immune,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
procedures,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
painful,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
talent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
smells,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bore,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nicole,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
plugged,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
braking,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
fed,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
indifferent,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
modify,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
yelling,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
diagnosis,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
careers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
gaps,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
bryce,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
food,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
people,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
responsibly,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
sit,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
legally,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
gamble,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
watch,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
friends,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
minors,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
dine,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
talk,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
consume,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
together,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
stop,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nestle,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
guys,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
nutritional,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
problem,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
americans,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
grape,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
themselves,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
britons,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
liver,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
concentrate,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
excuse,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
listen,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
folks,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
reason,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
tab,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
patients,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
recommends,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
exercise,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
infants,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
advise,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
pregnancy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
vitamins,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
agers,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
taught,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mexicans,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
habits,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
spilling,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
untreated,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
digest,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
trendy,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
profitable,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
gon,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
commit,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
warn,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
babies,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
diabetes,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
solace,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hell,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
spouse,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
supplements,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
proportion,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
cholesterol,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
doses,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
experiences,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
attendant,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
rats,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ages,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
guidelines,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
healing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
roadside,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
alternatives,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
married,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
assurances,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
ethanol,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
heck,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
swap,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
hybrid,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
pies,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
disorders,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
camera,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
emblazoned,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
database,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
compare,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
alone,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mean,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
clutching,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
file,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
reusable,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
shown,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
mind,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
message,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
soul,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
clicking,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
customized,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
readily,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
catalog,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
submit,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
defend,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
recognize,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
handing,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
marshmallows,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
license,0.42857142857142855,0.21428571428571427,0.17802197802197803,1,11,1,3
