context,p,r,f1,n_pos,total_pos,n_neg,total_neg
research,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
resulting,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
grows,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
footwear,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
former,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
saturday,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
function,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
routine,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
processed,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
homes,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
stars,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
avoid,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
button,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
conference,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
chances,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
condition,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
april,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
studio,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
comfortable,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
toss,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
basket,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
twin,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
board,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
1950s,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
trading,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
books,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
tube,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
bicycle,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
sheet,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
dining,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
room,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
use,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
square,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
atlantic,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
laid,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
56,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
spa,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
cleared,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
reporters,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
stains,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
designated,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
support,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
solid,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
pulling,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
mounted,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
leg,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
stainless,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
officials,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
facing,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
forth,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
ripped,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
identified,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
treat,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
72,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
74,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
appropriate,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
anti,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
breast,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
cargo,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
affected,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
care,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
ward,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
180,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
toxic,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
burned,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
finished,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
melted,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
francisco,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
recommended,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
valley,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
entire,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
ocean,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
contain,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
prevent,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
ending,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
sheep,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
emerge,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
additional,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
43,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
continues,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
unless,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
briefly,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
vast,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
distance,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
present,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
explain,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
fighting,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
evidence,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
subway,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
severe,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
exercise,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
army,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
exploded,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
happens,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
protection,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
greeted,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
object,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
rain,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
cast,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
ash,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
jet,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
training,0.9238095238095237,0.6190476190476191,0.6952380952380952,11,19,0,2
shaped,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
traditional,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
added,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
no,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
so,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
feel,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
could,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
away,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
anything,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
may,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
until,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
included,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
either,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
very,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
larger,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
drove,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
far,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
eye,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
pounds,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
laying,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
pointing,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
passed,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
pass,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
prove,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
hurt,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
reaction,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
video,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
various,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
classes,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
amazing,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
supposed,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
computer,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
volunteers,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
33,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
was,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
perfect,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
equipment,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
twice,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
between,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
aside,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
none,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
process,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
familiar,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
shown,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
accidentally,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
90,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
brothers,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
virtually,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
split,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
suggestion,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
latter,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
hamilton,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
entered,0.8399470899470898,0.5714285714285714,0.6594051110180142,11,19,1,2
trimmed,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
river,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
bed,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
wearing,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
dresses,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
wore,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
knocked,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
57,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
jane,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
fiber,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
bright,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
john,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
structure,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
egg,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
huge,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
wear,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
shiny,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
collar,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
came,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
presented,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
burning,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
blue,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
coated,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
dipped,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
display,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
symbol,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
adding,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
elegant,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
printed,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
folded,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
atop,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
touched,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
largely,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
perfectly,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
speak,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
noted,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
detail,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
59,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
angeles,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
racing,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
self,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
hanging,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
shaking,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
rack,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
transportation,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
gore,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
represents,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
helmets,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
materials,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
weigh,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
appeared,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
waist,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
lined,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
original,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
class,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
snake,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
survived,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
pair,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
oval,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
accented,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
powered,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
pulls,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
edge,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
knee,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
east,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
signature,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
engine,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
gray,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
saying,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
scent,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
00,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
dollars,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
slipping,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
diamond,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
exhibit,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
dying,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
essentially,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
saving,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
livestock,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
plane,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
malaysia,0.922077922077922,0.5714285714285714,0.6532777567260326,10,19,0,2
