context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sudanese,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
ibrahim,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
leftist,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
creditors,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
defamation,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
lesbian,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
funky,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
bogota,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
accumulated,0.3333333333333333,0.022988505747126436,0.04301075268817204,2,87,4,87
daschle,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
ioc,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
des,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
cemetery,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
ruins,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
deployment,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
drafted,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
gonzales,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
registry,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
zoom,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
manually,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
religion,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
presentations,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
tavern,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
bets,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
rattling,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
cassette,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
unhappy,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
apologize,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
totaling,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
recorded,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
subscriptions,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
thaksin,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
colombia,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
approve,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
schroeder,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
reformist,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
coordinating,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
jordanian,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
malaysian,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
reorganization,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
commanders,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
libel,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
eligible,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
fraudulent,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
saigon,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
inserts,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
prague,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
illness,0.2857142857142857,0.022988505747126436,0.04255319148936171,2,87,5,87
merchants,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
combinations,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
pricey,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
gossip,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
dissent,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
advertisers,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
mice,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
sluggish,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
wizards,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
funded,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
bahrain,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
revolution,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
kicked,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
volleyball,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
contentious,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
fitzgerald,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
deutsche,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
yasser,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
colombian,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
mercury,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
settle,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
estrada,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
nepal,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
commenting,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
adoption,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
citizenship,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
banker,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
grandparents,0.25,0.022988505747126436,0.04210526315789474,2,87,6,87
flour,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
strips,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
pictured,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
280,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
murdoch,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
climate,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
assess,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
chasing,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
broadcast,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
steven,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
fernandez,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
donor,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
wen,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
constitutional,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
kenyan,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
gen,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
protested,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
owed,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
spit,0.2222222222222222,0.022988505747126436,0.041666666666666664,2,87,7,87
principles,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
deserve,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
disputes,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
propose,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
putin,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
economic,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
reject,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
animal,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
playing,0.2,0.022988505747126436,0.041237113402061855,2,87,8,87
catalogue,0.18181818181818182,0.022988505747126436,0.04081632653061225,2,87,9,87
hard,0.18181818181818182,0.022988505747126436,0.04081632653061225,2,87,9,87
critics,0.18181818181818182,0.022988505747126436,0.04081632653061225,2,87,9,87
respective,0.18181818181818182,0.022988505747126436,0.04081632653061225,2,87,9,87
voiced,0.18181818181818182,0.022988505747126436,0.04081632653061225,2,87,9,87
privilege,0.18181818181818182,0.022988505747126436,0.04081632653061225,2,87,9,87
effective,0.16666666666666666,0.022988505747126436,0.0404040404040404,2,87,10,87
stir,0.16666666666666666,0.022988505747126436,0.0404040404040404,2,87,10,87
distant,0.16666666666666666,0.022988505747126436,0.0404040404040404,2,87,10,87
77,0.15384615384615385,0.022988505747126436,0.04,2,87,11,87
existence,0.15384615384615385,0.022988505747126436,0.04,2,87,11,87
51,0.14285714285714285,0.022988505747126436,0.039603960396039604,2,87,12,87
phenomenon,0.14285714285714285,0.022988505747126436,0.039603960396039604,2,87,12,87
halfway,0.14285714285714285,0.022988505747126436,0.039603960396039604,2,87,12,87
moon,0.14285714285714285,0.022988505747126436,0.039603960396039604,2,87,12,87
78,0.13333333333333333,0.022988505747126436,0.0392156862745098,2,87,13,87
twist,0.11764705882352941,0.022988505747126436,0.038461538461538464,2,87,15,87
blvd,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hospitality,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
waldorf,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
honeymoon,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
zack,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
wordperfect,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
felcor,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
francaise,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
corel,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
wilshire,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cello,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ilife,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
spreadsheet,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bridal,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
orchestral,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
firebird,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
astoria,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tchaikovsky,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
regency,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cody,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
201,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tout,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dc,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
carmen,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cinderella,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
essex,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
quartet,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
planets,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sands,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
astronomical,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
quattro,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fingernails,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
specials,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cuff,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
flushed,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
flushing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
flushes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
charmin,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
composting,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
diapers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
brushes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sanitary,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cubicles,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
outhouse,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
detergent,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
shampoo,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
malfunctioning,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
640,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hammers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
valve,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
moist,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sucked,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dunking,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hamster,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
krapp,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dioxin,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mausoleum,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
carrara,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
floored,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
statues,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
limestone,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fireplaces,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
slabs,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
columned,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sculptures,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
travertine,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
chandeliers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sarcophagus,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
palaces,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
headstones,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
quarries,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
collegiate,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
monuments,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
inlaid,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
staircases,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gilt,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tombstone,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
quarry,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mosaics,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
headstone,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
frieze,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
parthenon,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mahal,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
crypt,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
flooring,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tombs,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
michelangelo,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
torso,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
plaques,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
rye,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sculpted,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
onyx,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fountains,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
majestic,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
inscription,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
abstract,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
polishing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
swirl,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
luminous,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bogged,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
abrasives,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
villager,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
firewall,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
compatibility,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
artillery,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
highland,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
metals,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
incompatible,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
decreased,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
npd,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dependence,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
screws,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
deployed,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mvp,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
polk,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
martian,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sustain,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ek,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
halliburton,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
denise,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
snappy,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
natty,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dapper,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
betsy,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
texaco,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
oaken,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
gayle,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
utensils,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
remodel,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
galley,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
nightmares,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ramsay,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cupboards,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
shears,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
stoves,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cabinetry,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
formica,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
utensil,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mercer,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
rosie,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
shelley,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tongs,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sonoma,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ware,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
housekeeping,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
desserts,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mama,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blanton,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
timers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
denis,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
experimenting,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
daley,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
volunteered,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
kerr,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
nathan,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
disasters,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
brin,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
coxnet,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
bettie,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dossier,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cols,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
turners,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
jarrad,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pamphlet,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
rebuttal,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
geraldine,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
spaced,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
445,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
zeppelin,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
juno,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
blared,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
patti,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
unclassified,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
handbook,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
192,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
scathing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
autobiography,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
tabloids,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
narrative,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
worded,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
col,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
173,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
judgement,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
essays,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
188,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
documenting,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
cites,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
outlines,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
rodney,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dictionary,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
concludes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
urges,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
conclusions,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
declares,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
131,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
156,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
accuses,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
152,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
chapters,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
malcolm,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
parody,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mentions,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
138,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
146,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
155,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
denial,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
corrections,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
testament,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
plight,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
satyam,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
y2,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
printouts,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
forensics,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
casio,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ncr,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
spyware,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
malfunction,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
printout,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
illiterate,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
algorithms,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
compusa,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
kasparov,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
coding,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
chipmakers,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
alamos,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
mathematics,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
nerds,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
micron,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
novell,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
breakdowns,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
3com,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
motherboard,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
guru,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
intrusion,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
hal,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
biotechnology,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
kumar,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
programmes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
buffs,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
billionaire,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pirating,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dataquest,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
ag,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
novice,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
retailing,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
worms,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
logic,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
biology,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
sabotage,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
infect,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
alto,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
devised,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
advent,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
pioneered,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
biologists,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
canon,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
majors,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
dow,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
clara,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fledgling,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
flaws,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
forecasting,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fixes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
determines,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
crippled,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
conjunction,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
penetrated,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
exporters,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
shutdown,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
inventor,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
incorrectly,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
strengths,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
implant,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
realm,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
recognizes,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
automobiles,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
trademarks,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
fend,1.0,0.011494252873563218,0.022727272727272724,1,87,0,87
