context,p,r,f1,n_pos,total_pos,n_neg,total_neg
laughter,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
railing,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
demolished,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
canvassing,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
mohammad,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
traveler,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
gunshot,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
marijuana,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
pub,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
jockeys,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
density,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
campaigning,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
beirut,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
diocese,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
boarding,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
greenwich,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
townhouse,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
lured,0.6482593037214887,0.19607843137254902,0.10787387055135532,3,84,1,18
symbol,0.2717168262653899,0.11764705882352941,0.10610859728506786,5,84,11,18
affect,0.2717168262653899,0.11764705882352941,0.10610859728506786,5,84,11,18
88,0.2717168262653899,0.11764705882352941,0.10610859728506786,5,84,11,18
investors,0.2717168262653899,0.11764705882352941,0.10610859728506786,5,84,11,18
right,0.2717168262653899,0.11764705882352941,0.10610859728506786,5,84,11,18
roy,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
offense,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
expand,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
oversees,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
recognize,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
distributors,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
tuned,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
labour,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
mavericks,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
satisfy,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
liability,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
fernandez,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
bail,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
angered,0.3207968502086149,0.14705882352941177,0.10496776209276563,4,84,7,18
rentals,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
sinatra,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
hers,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
restroom,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
urine,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
porcelain,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
faucet,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
tablets,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
peach,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
supermarkets,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
encryption,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
bugs,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
libraries,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
homeowners,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
recommendations,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
endorsed,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
bilateral,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
acer,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
scanned,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
scanners,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
usage,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
websites,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
ipods,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
shack,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
billing,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
sleeve,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
paramount,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
shifter,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
penalty,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
tee,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
striker,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
antonio,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
bursting,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
27th,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
crop,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
tags,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
terrified,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
captive,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
portsmouth,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
leans,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
rebel,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
charred,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
iphone,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
pie,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
tablespoons,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
olmert,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
furnace,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
outskirts,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
sock,0.523226197695573,0.18627450980392157,0.10462369608322078,3,84,2,18
judy,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
il,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
leaky,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
drowned,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
cigarettes,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
module,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
structures,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
blu,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
columnist,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
andrews,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
stabbing,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
essay,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
comics,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
diary,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
annan,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
clicks,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
fascinating,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
consultants,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
observer,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
1963,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
taiwanese,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
integrate,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
lemon,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
laser,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
defender,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
22nd,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
exam,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
pyongyang,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
spurs,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
convened,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
replaces,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
dimensions,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
robbery,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
seoul,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
cambodian,0.43933823529411764,0.17647058823529413,0.10134158926728586,3,84,3,18
award,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
jiang,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
protecting,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
fence,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
traveled,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
withdrawal,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
slipping,0.29411764705882354,0.13725490196078433,0.10130718954248365,4,84,8,18
grip,0.23926237161531283,0.09803921568627451,0.0980392156862745,5,84,13,18
rio,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
comprehensive,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
limousine,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
drives,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
newsweek,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
kits,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
flaw,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
bundles,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
airplanes,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
wears,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
bouquet,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
headlined,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
audit,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
accord,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
230,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
explicit,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
notices,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
universities,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
index,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
plugs,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
hospitals,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
employment,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
standings,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
activate,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
kick,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
brandon,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
bounce,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
bolton,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
closed,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
metre,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
committees,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
recommendation,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
jockey,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
legislator,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
moscow,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
abducted,0.37894736842105264,0.16666666666666666,0.09802586793737236,3,84,4,18
58,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
59,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
allies,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
strengthen,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
political,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
delayed,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
philosophy,0.2712390055417154,0.12745098039215685,0.09760659249729374,4,84,9,18
compact,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
throne,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
quote,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
economist,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
dispatch,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
circulating,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
merge,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
funded,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
evaluate,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
richards,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
hijackers,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
warming,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
israelis,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
munich,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
counties,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
unhappy,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
mubarak,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
exchanged,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
abdullah,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
kingdom,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
outgoing,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
consolidation,0.3332290362953692,0.1568627450980392,0.09467482645232006,3,84,5,18
democracy,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
attempting,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
68,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
70,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
champ,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
barry,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
grabs,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
economy,0.25133689839572193,0.11764705882352941,0.09386396067861107,4,84,10,18
productivity,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
ritz,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
oceanfront,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
hyatt,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
sheraton,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
marriott,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
cinderella,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
limo,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
rehabilitation,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
charmed,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
juggled,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
inbounds,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
spinal,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
loaders,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
rattle,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
buckets,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
dunked,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
ecological,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
sucked,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
forests,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
tar,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
lob,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
fireplaces,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
countertops,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
rotunda,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
glittering,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
mining,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
neptune,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
spanned,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
icy,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
calcium,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
stonehenge,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
circumference,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
societies,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
salmonella,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
poverty,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
upgrading,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
xbox,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
deploy,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
manufactures,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
acceleration,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
partnerships,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
mvp,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
agricultural,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
lander,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
orbiter,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
sachs,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
reinforce,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
drivetrain,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
prod,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
eccentric,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
coating,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
remodeling,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
remodeled,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
scraps,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
linoleum,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
aromas,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
exhaust,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
renovate,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
functional,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
slaves,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
daley,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
volunteered,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
islands,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
fennel,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
simmering,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
distinct,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
granma,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
bild,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
maariv,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
mcconnell,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
obituary,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
hastert,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
compilation,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
baptist,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
surfers,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
143,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
charter,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
proclaiming,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
touting,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
tibet,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
extracts,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
lamented,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
revelation,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
stephanie,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
occupation,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
185,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
impending,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
blunt,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
purporting,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
umass,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
cooperating,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
influenced,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
knoblauch,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
fraternal,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
quanta,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
diskettes,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
olivetti,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
math,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
novell,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
copyrighted,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
intrusion,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
gamers,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
diskette,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
dreamworks,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
manipulate,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
vulnerability,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
disrupted,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
wozniak,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
sculley,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
compares,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
penetrated,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
pinpoint,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
citigroup,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
chassis,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
illicit,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
infringement,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
alliances,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
engineered,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
schwartz,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
stan,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
mpg,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
ignition,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
blazer,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
charcoal,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
skinny,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
1947,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
snaps,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
flared,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
charms,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
zawahiri,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
alignment,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
axis,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
receipts,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
lunches,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
batters,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
puzzle,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
gerrard,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
giggs,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
federer,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
charlton,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
33rd,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
coolly,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
critically,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
devils,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
videocassette,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
matzo,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
grate,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
scholes,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
fouls,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
babe,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
hedge,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
nicked,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
misjudged,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
liners,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
waiter,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
crumb,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
downhill,0.8552941176470588,0.19607843137254902,0.09214217811681234,2,84,0,18
