context,p,r,f1,n_pos,total_pos,n_neg,total_neg
await,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
stance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
laborers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
resigned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
dissent,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
outsiders,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
orientation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
honoring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
homosexuality,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
justification,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
interim,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
protestant,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
accusations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
trades,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
viruses,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
escalation,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
waging,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
acknowledges,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
baath,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
spurred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
undermined,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
fires,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
rage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
thief,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
runners,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
draft,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
charred,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
cook,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
mixture,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
carried,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
tipped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
erupted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
lit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
billowing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
bright,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
cloud,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
plumes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
overhead,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
open,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
plume,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
captain,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
lanterns,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
object,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
toward,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
lantern,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
rocket,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
towers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
team,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
illuminate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
columns,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
blazing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
deep,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
golden,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
aa,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
brighter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
manager,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
stadium,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
sox,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
bursting,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
towards,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
glowing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
jupiter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
roar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
leaping,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
obscured,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
arc,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
smoky,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
fills,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
venus,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
cockpit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
cries,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
amateur,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
faint,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
orbit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
aired,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
crackled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
smiled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
launching,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
dazzling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
05,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
rating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
arrow,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
endeavour,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
observations,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
brightly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
cheers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
scoring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
candles,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
engines,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
flaming,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
espn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
leapt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
league,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
opener,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
winning,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pillar,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
scorer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
stroke,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
jeff,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
slot,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
poem,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
spies,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
flare,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ducks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
merged,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
barry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
affiliate,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
slashed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
deepening,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
joan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
commons,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
08,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
writer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
crown,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
adams,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
matched,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
suffers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
mortars,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
trainer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ron,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
hiroshima,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
debut,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
lyrics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
renaissance,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
terry,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
seventh,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
craig,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
palpable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
trailed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
teammates,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pen,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
paced,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
gigantic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
iconic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
conquer,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
03,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
roy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
erase,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pervasive,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
systematic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
doused,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
your,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
evil,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
temple,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
racist,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
nicknamed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
thunderstorms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
tie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
spreads,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
poisonous,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
bugs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
game,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
performed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
acts,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
predators,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
picks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
assists,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ashcroft,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
mutual,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
muslims,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
doctor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
murderous,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
squeeze,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
unspeakable,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
purveyors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
valerie,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
seeds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
brass,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
olympics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
shield,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
teeth,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
handed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
sticks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
tale,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
chest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
critics,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
engulfed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
victim,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
jokes,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
twice,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
trick,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
tips,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
happily,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
disrupted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
avalanche,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
storm,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
hit,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
storms,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
nagano,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
season,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
triggered,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
mt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
mount,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
turin,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
lighter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
consecutive,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
gusty,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
halted,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
climbers,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
snapped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
philadelphia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
monsoon,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
tied,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
qomolangma,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
bitter,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
croatian,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
welcomed,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
gripped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
thirst,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
cup,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pace,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
midway,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ample,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
intensifying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
hut,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pike,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
st,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
waterfront,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
feeds,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
swelling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
pan,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
accords,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
bathe,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
hillsborough,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
spawning,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
expeditions,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
gambia,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
whiskey,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
vs,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
rowing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
harnessing,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
spawn,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
receding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
receded,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
spilling,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
1954,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
kilometre,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
savage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
buenos,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
hamlet,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
everglades,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
memphis,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
scoured,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
reactor,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
voyage,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
swells,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
shipped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
swamped,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
dip,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
dong,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ortega,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
hauled,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
underwater,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
locks,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
mara,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
eco,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
thriving,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
forked,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
phnom,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
whale,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
inspect,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
alexandria,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
xi,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
kingston,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
defeating,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
harbors,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
collaboration,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
toughest,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
renowned,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
columbus,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
grandfather,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
carlos,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
commanding,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ferried,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
conserve,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
organic,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
workshop,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
daniel,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
santiago,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
utility,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
journeys,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
caracas,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ceo,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
ton,0.5,0.14285714285714285,0.22222222222222224,1,7,1,4
logo,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lead,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
contained,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
suits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
smooth,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
counter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cat,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
colonial,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rob,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
equipped,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tone,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
faithful,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
lifetime,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
touring,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
knife,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
scarred,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
others,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
suffering,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
kill,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
political,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
encourage,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
give,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
whom,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
freedom,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
friendship,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
democracy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
feed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
groups,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
feelings,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
become,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
faith,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rally,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
message,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
conflict,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
peace,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
start,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
general,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
terrorist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
revolutionary,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
fight,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
indonesia,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
respond,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
unrest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
unite,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
excited,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
aggression,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
americans,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
hurting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
civil,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
citizens,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ways,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
holding,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
desire,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
education,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
teach,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
frustrated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
raid,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
unity,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
origin,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
regime,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
demonstrations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
inspire,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
saddam,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
count,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
overcome,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
commitment,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
demonstrate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sleeping,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
losing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
trial,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
courage,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
terror,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
abroad,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
rounded,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
deeply,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
separatist,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
generations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
illness,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
chosen,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
arriving,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
overwhelming,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tutsi,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
firefighters,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
worship,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
actions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
punished,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
purpose,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
occupation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
generation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
consume,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
enemies,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
deported,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
voices,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
damaging,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
safer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
married,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
invite,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
messages,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
goodwill,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
wounds,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
active,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
sentences,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
minorities,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
speech,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
tolerate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
situations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
emotional,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
satisfied,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
addressed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
assisting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
alleged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
resolve,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
extremists,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
intentions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
delegation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
passionate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
qaeda,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
jiang,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
openly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
ordered,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
reactions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
turnout,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
loyalty,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
individuals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
marching,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
angola,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
forum,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
stressing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
refuse,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
cautious,0.3333333333333333,0.14285714285714285,0.2,1,7,2,4
