context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cymbeline,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cortines,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
counterbalancing,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cosmetology,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
corso,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
corsicana,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
counteroffensive,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cratered,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
crape,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
crackly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cowher,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cowbell,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
duch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fida,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fg,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
festus,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ferocity,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fernandes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fergie,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
firmed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fatten,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fasano,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
farra,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
farhi,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
faulting,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
faust,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
feinberg,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fehn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
feedstock,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fazio,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fayetteville,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fawning,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
faustino,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
flippin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
galileo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gaily,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gage,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fusco,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
furyk,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
furlong,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fujikawa,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fruitless,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gallois,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gangsters,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
geometric,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
genoa,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gaulle,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gasquet,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
garrigues,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gare,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gardenias,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fruitcakes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fretting,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
footpaths,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
footer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
folly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
foreword,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
freewheeling,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
frater,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fallacy,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fait,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
faisalabad,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
egoyan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
elitist,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
elaborately,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eiger,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
egalitarianism,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
effigies,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fairest,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
endings,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
encouragingly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ellinger,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
embodied,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
embalmed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eduard,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dunga,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dunbar,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dumpster,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dumbfounded,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
dulling,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eclecticism,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
easton,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
enigmatically,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
enormity,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
enriching,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
explanatory,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
evocatively,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
factual,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fabian,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ezell,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eyre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eyeshade,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
extensions,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
evidenced,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
episcopalians,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
epicurious,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ensued,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
euro27,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ethnically,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
eternally,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
estrada,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
escalade,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
collage,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gestured,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aransas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
argonaut,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
arie,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
appreciatively,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
applique,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
arisen,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
artless,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aronson,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
arranges,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aristocrat,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
arlen,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aristocrats,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
americus,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
amphitheatre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ammar,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
amiss,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
alsace,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
alp,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
allegiances,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
anecdotes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
angelou,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
anglais,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
apatow,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
anointed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
annoying,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
annandale,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
artiste,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
asbury,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
alibi,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bashers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
barzan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
barrichello,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
barbee,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bam,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
beaut,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bejeweled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
befit,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
becket,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
beagle,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bayonets,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
batta,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
batiste,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ballerinas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
auxerre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aux,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
auschwitz,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
atwater,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
baffled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
backstory,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
backhoe,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
babayaro,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
azoulay,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
azevedo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
awestruck,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
42nd,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
322,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
675,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
653,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
63rd,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
543,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
52nd,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
51st,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
1873,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
1830s,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
119th,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
107th,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
070,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
1910,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
agr,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
agostino,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
affirmatively,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ahe,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aguirre,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
742,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aldrin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
alcaraz,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
albertsons,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aikman,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aimlessness,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
adili,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
adidas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
aalto,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
adele,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
8x8,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
85th,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
819,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
777,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
abundantly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
accepts,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
belies,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
catharsis,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
catalina,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cashes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
carte,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cathleen,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cemal,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cavendish,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
caveat,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
carola,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
carneros,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
campsite,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
calment,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
calculating,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cai,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cafferty,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
canines,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
carles,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
carina,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
carcassonne,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
capricorn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
capper,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
clawed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
clemens,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
clapper,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
clapboard,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
claiborne,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cityscape,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cleburne,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
coils,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
coatings,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
clothed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cloche,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cipollini,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
checkbook,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chauncey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chak,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
cheerily,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chevrons,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chuckles,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chomp,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chocoholic,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
childbirth,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chihuahuas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
chien,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blueprints,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blowtorch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blowin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blustery,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blogged,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blodgett,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bleakley,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blunders,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bondage,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bolshevik,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bochco,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
boas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blasio,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blase,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bete,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bertha,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bermudian,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
beringer,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bilic,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
billows,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
blahnik,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bladed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
birkett,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
birdied,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bingeing,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bops,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
boquillas,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
buda,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bulimic,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
brushstrokes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bruney,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
burnout,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
burnished,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
burl,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
burgoyne,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
borrowings,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bowels,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bowel,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bowed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bouchard,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
botticelli,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
botched,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
botch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bracey,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bracken,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bragg,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bris,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
brightens,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
bribed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
brazenness,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
gerrard,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
fulsome,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nondenominational,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nipped,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nie,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nicol,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nian,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nonbelievers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
paradorn,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nuckols,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
npr,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
noteworthy,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nonorganic,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
norilsk,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nordstrom,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nonsensical,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
narratives,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nardelli,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
narcissism,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
newland,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nampo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nativity,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
nepotism,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
neoclassical,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
neifi,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
negus,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
neanderthal,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ndlovu,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
overwork,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
oversexed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
outtake,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pano,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
palazzo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
paeans,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ozawa,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
oaky,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
olin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
offhandedly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
myong,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mesnier,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
micha,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
menswear,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
miramar,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
millinery,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mikulski,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mclamb,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcinerney,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcguigan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcfarlane,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcbee,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcavoy,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
maximiliano,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcmahan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mcwilliams,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
megalomaniac,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mediators,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
median,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
miserably,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
muhly,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mst,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mountbatten,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
morally,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mosier,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
muirhead,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mulcahy,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mull,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
multiples,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mutombo,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
muslera,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
musketeers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
murdoch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
murdiono,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
munnell,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
munchkins,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mumbled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
morici,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mobutu,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mobley,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
moak,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mme,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mladic,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
morakot,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
misspelled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mismatch,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
modernist,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
modes,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
moonstone,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
montillet,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
montfort,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
montalbano,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
moldering,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
mohawk,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
matsuzaka,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
rader,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
query,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
radiological,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ranjan,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
rajeev,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
rahlves,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
ragsdale,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pyrenees,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pushovers,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
provisionally,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
psl,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
pushkin,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
puckered,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reimbursed,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reinterpreting,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reinhart,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reine,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reims,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reichl,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
renew,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
remodel,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
remnick,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
relenting,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reg,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
reassembled,1.0,0.045454545454545456,0.08695652173913045,1,22,0,1
