context,p,r,f1,n_pos,total_pos,n_neg,total_neg
placed,1.0,0.8235294117647058,0.9032258064516129,14,17,0,6
bear,1.0,0.8235294117647058,0.9032258064516129,14,17,0,6
plus,0.9333333333333333,0.8235294117647058,0.8749999999999999,14,17,1,6
container,0.9333333333333333,0.8235294117647058,0.8749999999999999,14,17,1,6
good,0.9333333333333333,0.8235294117647058,0.8749999999999999,14,17,1,6
similar,0.9333333333333333,0.8235294117647058,0.8749999999999999,14,17,1,6
watches,0.9333333333333333,0.8235294117647058,0.8749999999999999,14,17,1,6
bay,0.9333333333333333,0.8235294117647058,0.8749999999999999,14,17,1,6
lemon,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
beer,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
selling,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
fruit,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
recipe,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
berry,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
chocolate,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
ingredients,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
cold,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
apple,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
laced,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
blend,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
50,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
something,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
products,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
favorite,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
wife,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
food,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
consumers,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
offered,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
loved,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
soup,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
quality,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
chill,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
pound,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
breakfast,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
instance,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
warm,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
cart,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
fun,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
knowing,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
having,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
hats,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
elementary,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
magazine,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
healthy,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
worldwide,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
cozy,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
attracted,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
regular,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
excellent,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
simple,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
featured,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
generally,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
very,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
51,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
palm,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
producer,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
99,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
different,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
175,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
feature,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
perfectly,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
aluminum,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
placing,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
eaten,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
eggs,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
signature,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
treat,1.0,0.7647058823529411,0.8666666666666666,13,17,0,6
ice,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
sold,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
gives,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
recalls,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
ideal,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
company,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
slice,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
discover,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
matching,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
kinds,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
sometimes,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
120,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
anything,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
lift,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
easy,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
guess,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
disguised,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
commonly,0.9285714285714286,0.7647058823529411,0.8387096774193549,13,17,1,6
tea,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
glass,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
juice,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
drinks,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
hard,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cups,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cherry,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
pour,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cream,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
sauce,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
bottles,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
can,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
drank,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
bottled,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
milk,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
bottle,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
fried,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
sell,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
sales,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
love,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
donated,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
serve,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
vanilla,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
spirits,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
money,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
forget,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cup,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
towels,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
better,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
20,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cocktails,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
true,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
fancy,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
corn,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
foundation,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cafe,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
liked,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
lips,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
brand,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
promotion,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cell,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
brands,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
grapes,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
changing,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
apples,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
37,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
125,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
swimming,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
elaborate,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
drunk,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
distributed,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
48,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
mother,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
paid,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
laugh,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
suit,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
baseball,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
explains,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
experience,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
garlic,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cry,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
remaining,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
items,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
80,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
raw,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
cooler,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
best,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
combining,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
stops,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
toss,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
stays,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
55,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
57,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
facing,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
store,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
million,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
sleep,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
freeze,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
important,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
drums,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
earned,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
chris,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
lining,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
asking,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
paying,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
demonstrate,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
enhanced,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
admits,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
naturally,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
nuts,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
antonio,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
specially,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
expanded,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
superior,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
represents,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
egg,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
rich,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
salt,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
traditional,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
business,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
feed,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
stores,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
grocery,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
choice,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
stomach,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
addition,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
referred,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
alternative,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
processing,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
neck,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
chemistry,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
extract,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
teeth,1.0,0.7058823529411765,0.8275862068965517,12,17,0,6
loaded,0.8666666666666667,0.7647058823529411,0.8125,13,17,2,6
division,0.8666666666666667,0.7647058823529411,0.8125,13,17,2,6
juices,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
this,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
given,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
well,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
weight,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
giving,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
calls,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
talked,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
studied,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
handed,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
decent,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
trick,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
brings,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
provided,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
sample,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
neighbor,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
quite,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
chose,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
planned,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
sized,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
fact,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
course,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
leading,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
61,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
56,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
helping,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
sustain,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
either,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
enhance,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
checked,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
spoke,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
grabbed,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
changes,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
doubled,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
interesting,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
custom,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
slip,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
honor,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
professor,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
professional,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
liquids,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
question,0.9230769230769231,0.7058823529411765,0.8000000000000002,12,17,1,6
ginger,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
sip,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
soda,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
coffee,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
drinking,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
flavored,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
ounces,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
glasses,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
diet,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
flavors,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
salad,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
alcohol,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
cubes,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
makes,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
stir,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
cure,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
smile,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
son,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
dressing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
nothing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
grilled,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
generous,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
invited,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
instant,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
steak,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
tough,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
delivering,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
price,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
posters,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
handing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
scott,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
twist,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
ever,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
swamp,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
vietnamese,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
earn,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
stiff,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
celebrate,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
goods,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
ripe,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
friend,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
likes,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
sponsored,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
butter,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
bringing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
cinnamon,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
reading,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
slices,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
encouraged,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
meals,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
foam,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
folks,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
beach,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
learn,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
crop,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
stuck,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
pay,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
220,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
type,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
meets,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
ad,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
increase,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
akin,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
freezing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
fall,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
saturated,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
sunny,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
practice,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
67,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
animals,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
beautiful,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
same,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
58,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
atlanta,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
worth,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
celebrated,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
ample,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
miss,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
distribution,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
250,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
player,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
annually,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
shared,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
share,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
de,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
handle,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
named,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
famous,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
promote,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
altogether,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
feeling,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
bucket,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
pocket,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
figured,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
rarely,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
useful,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
specialist,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
pointed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
guide,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
belief,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
booming,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
culprit,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
rated,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
accounted,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
split,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
solely,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
fish,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
olive,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
fat,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
herbs,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
poison,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
packs,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
distributing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
formula,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
culture,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
splash,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
sharing,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
developed,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
jam,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
essential,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
supplier,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
hooked,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
compete,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
promoting,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
specifically,1.0,0.6470588235294118,0.7857142857142858,11,17,0,6
plate,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
other,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
100,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
afterward,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
everyone,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
familiar,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
1996,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
crushing,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
blind,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
toys,0.8571428571428571,0.7058823529411765,0.7741935483870968,12,17,2,6
for,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
re,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
she,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
should,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
cool,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
too,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
refrigerator,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
package,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
caps,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
organic,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
murphy,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
rules,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
transfer,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
brilliant,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
phones,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
mary,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
spare,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
sole,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
program,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
stick,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
upon,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
helped,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
developing,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
needs,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
remembered,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
entirely,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
jokes,0.9166666666666666,0.6470588235294118,0.7586206896551724,11,17,1,6
