context,p,r,f1,n_pos,total_pos,n_neg,total_neg
newcastle,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
straining,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
salvation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
weber,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
kidnappers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
comprising,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dawson,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
parrot,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cameroon,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rashes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cancers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
melanoma,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lesions,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
grafts,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
graft,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
implanted,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
psoriasis,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
scaly,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
leathery,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
irritations,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
pigmentation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
papery,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
melanin,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cataracts,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
irritated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
allergies,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cadaver,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
mottled,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
grafting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
musculoskeletal,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
eczema,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sunburn,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
baring,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tanning,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
inhaled,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lightening,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
whitening,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dermatologists,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cutaneous,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
bladder,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
uv,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
basal,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fillet,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
embryonic,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
grafted,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
folds,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
yellowing,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
abdomen,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
mucous,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
allergic,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
carcinoma,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
peels,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
taut,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
alabaster,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
irritating,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
olay,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
redness,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
allergy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
discoloration,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
blubber,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
biopsies,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
elasticity,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dermatologist,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
glands,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tb,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
malignant,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
chapped,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
disfiguring,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
moles,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
pasty,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
exfoliate,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sores,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
kidneys,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hepatitis,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
supple,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
diarrhoea,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
itch,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
buttocks,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
gastrointestinal,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dermatology,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
vomiting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ethnicity,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
pneumonia,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
biopsy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
bronzed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
moisturize,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sunburned,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
intestinal,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
removes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
scarring,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
incidence,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
flaps,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
regimen,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
penetrates,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
thickening,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
discarding,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
darken,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
halves,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
darkening,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
asthma,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
itching,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
blemishes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fetal,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
connective,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
clammy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dries,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
yellowish,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
moisturizers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
slough,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sheds,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
bumps,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
superficial,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hue,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
waxy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
neutrogena,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fatty,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
parasites,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
benign,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
nicotine,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tuberculosis,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
discolored,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
flicks,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fragrances,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
luminous,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
eruptions,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
elastic,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tightening,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
nationality,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
scrubbed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
diver,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
inflammatory,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
silicone,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
electrodes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
malnutrition,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dizziness,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
penetrated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sewn,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
torso,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
juicy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
defects,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
slit,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
contracting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dior,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
plumper,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
venom,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
scaffolding,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fasciitis,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
gundy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
1871,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
alaskan,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
forested,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
conservancy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
potable,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
yangtze,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
diversion,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sewerage,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
arsenic,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
treading,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
desalination,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
scarcity,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
stagnant,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lilies,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hyacinth,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
mains,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
jugs,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
gushing,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
discharge,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
wetlands,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
litres,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cholera,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
purifiers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
catchment,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
irrigate,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fluoride,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
aquifers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
canons,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ganges,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
contaminate,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
utilization,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
brackish,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
irrigated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
aquifer,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
songhua,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
arak,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
reclamation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
2015,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
torrents,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
huaihe,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sewers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
seepage,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fluoridated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
mekong,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
chlorinated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
salinity,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
drains,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
desalinated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
wading,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
nutrition,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
recede,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
silt,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
euphrates,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
torrent,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
undrinkable,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
navigation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
galilee,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
batons,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
suez,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hydroelectric,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
worsening,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
jug,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
carbonated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
pressurised,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
equitable,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
waded,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ration,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
aerobics,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
wra,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dasani,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
northumbrian,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hydropower,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
bottling,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
deterioration,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
basins,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
moratorium,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
buffaloes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
puddles,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hydrological,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
xiaolangdi,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hydro,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
mtbe,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
diversions,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
indus,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dongting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dilute,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
choppy,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
taoyuan,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
wessex,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
overflow,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
discharges,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
danube,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
pesticides,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cu,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
seeps,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lawns,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
discharging,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
wasting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
arable,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
shallower,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
recedes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
purifier,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rationed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
latrines,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
exploitation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sheeting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
navigable,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
monet,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lapping,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
adb,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
selangor,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tarpaulins,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
berths,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
collects,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rigs,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
wastes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
appropriations,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
synchronized,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lapped,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lanier,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tributaries,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dikes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ecosystem,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
extraction,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
swimmer,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
swamped,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rinsed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
vivendi,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
telecommunication,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
nutrient,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
coli,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
freshwater,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
icrc,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
unclean,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
skewers,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
spout,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
grazing,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
trickling,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
healthcare,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
klang,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
kayaking,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
gush,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fouling,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
watershed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
chongqing,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fishery,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
municipalities,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
condensation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cyanide,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
typhoon,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
basements,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
biodiversity,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
allocated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ecosystems,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
polyurethane,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
railways,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
waterways,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
drips,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fetid,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tigris,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
grids,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
waterworks,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
snorkeling,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
lei,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
larvae,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
reuse,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rafts,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tianjin,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
poorest,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
repellent,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tides,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
trough,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
firefighting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
urgently,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
turbines,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ferries,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
phosphorus,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
coolant,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rippling,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
teargas,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
infiltration,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
tributary,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ecology,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
marshes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hydraulic,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cutoff,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
aqueduct,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
byproduct,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
des,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rainwater,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
shandong,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
hubei,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
transferring,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rescues,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fished,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
subterranean,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
puddle,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
trickle,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dredging,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
injecting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
intrusion,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
preserving,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rushes,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
regulates,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sandbags,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
flashlights,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
scant,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
turtles,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sparingly,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
vat,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
restricting,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
kaohsiung,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
gutter,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
shenzhen,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
barges,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
resolving,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sichuan,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
deforestation,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
henan,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
erratic,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
1944,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
weed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
dolphin,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ashore,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
exceeding,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rico,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cyclone,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rehabilitate,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
planners,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
harare,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
alarming,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
eroded,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
circulating,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
migration,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
slums,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
deteriorated,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
haitians,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
harness,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
kathmandu,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
ferried,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
quench,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
monks,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
immersion,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
fina,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
regulating,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
immerse,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
californians,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
directorate,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
grassland,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
blossom,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
cutbacks,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
unhcr,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
rapids,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
relating,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
mortality,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
penh,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
sands,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
bogeyed,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
crocodiles,1.0,0.022727272727272728,0.044444444444444446,1,44,0,11
