context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slushy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
30p,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dakotas,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mckie,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
shoveled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
footprints,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
brittany,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
grooming,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cinderella,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
blizzards,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
plowing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
plowed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
baseman,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
powdery,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
himalayas,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
iverson,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hank,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
76ers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
piling,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
snarled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
1937,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lotus,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mao,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
helen,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tractors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
predecessor,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flatly,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
outgoing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
slinging,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
puddle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
spattered,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sling,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
thatched,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mired,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flaps,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dredged,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
slung,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bogged,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
slogging,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flimsy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
blowout,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sludge,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
citadel,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
adobe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
manure,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
shacks,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wrestle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
stinking,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mountainside,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dung,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
swamps,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
floored,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
entrenched,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
barbed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
possessions,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mayon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
deduct,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
coexist,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
extradited,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
verified,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
forgiven,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
browse,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wreak,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
borrowers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
enrich,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
subscribers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
summed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
backfire,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
envision,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cheaply,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
exert,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reap,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
override,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
realistically,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
legitimately,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
conceive,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
undertake,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
applicants,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
programmed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
prosper,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
inflict,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reconcile,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
comprehend,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
browser,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
avert,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
obligations,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
confidently,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
limitations,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
receivers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
liable,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fathom,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
worms,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
justification,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reproduce,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
criteria,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
creditors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reclaim,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
capitalize,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
reversed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
spouse,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ipod,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
assurance,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tuition,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
adjustments,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
objectives,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
devote,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
differ,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
recipients,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
foresee,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wto,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
undo,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
attain,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
categorically,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
theoretically,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
viewer,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
modify,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bail,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
offenders,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
transactions,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
versatile,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
problematic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
assessed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
individually,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
manipulated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
underestimated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jurisdiction,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
clarify,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
console,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cite,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
liability,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
concessions,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
stressful,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
replicate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
summon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
articulate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
prospective,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
schedules,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mailed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
litigation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
errors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
innovation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
faulted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
satisfactory,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
overlook,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
customized,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sway,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bargaining,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
copied,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
successes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
midfield,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
copyright,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
realizes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
indifferent,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
atomic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
thorough,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
integrate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
surfers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
initiate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
remotely,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pcs,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
standpoint,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
recapture,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
adjustment,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fa,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
accession,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sufficiently,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
indulge,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
provider,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
protections,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
traveler,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rectify,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ethanol,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
conquer,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
manual,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
escalate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
accountability,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
insight,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
disarm,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
paperwork,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mechanisms,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
catalyst,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
trades,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
entity,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
competitiveness,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
disciplined,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
erased,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
warrant,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
recommendation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bishops,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bloc,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
401,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
graphics,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
distraction,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
homeowner,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
labs,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
scouts,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
spores,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
consultation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
enacted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
grandchildren,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
scholars,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
respective,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
theirs,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mechanics,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sonics,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
skepticism,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rein,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
protocol,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dismantle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nuisance,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
objections,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
motors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
uefa,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
boulevard,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hardaway,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
brimstone,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mears,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
skimpy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
solstice,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lillehammer,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
2018,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
aron,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
asiad,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pyeongchang,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
albertville,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tex,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
medalist,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
speedskating,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
biathlon,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
warmest,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
golds,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
torino,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
recess,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
paralympics,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
snowboarding,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
snowfalls,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hibernation,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
6th,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
migratory,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dormant,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unseasonably,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
olympians,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
snowstorms,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
governors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
closes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bundled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nordic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
getaway,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
resumes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
coroner,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
competed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
preview,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
couture,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mulch,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
marlins,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cranes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
1956,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
1932,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rogge,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bids,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
steinbrenner,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nap,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
powerhouse,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dismal,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
primaries,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
1936,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
slated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
contender,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
1948,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
kiev,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
declines,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
catcher,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unsuccessful,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
monthlong,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
weeklong,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
specter,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
melamine,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sanlu,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lactose,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
crate,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cereals,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dairies,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mustaches,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mengniu,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nestle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mozzarella,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
malted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
yoghurt,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nutritious,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mare,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
duds,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
scalded,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
kindness,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
substandard,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
clones,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sant,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
inferior,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hormones,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hershey,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
digest,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pasteurization,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
herd,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
powders,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
therapeutic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
biography,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
screenplay,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
widening,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
op,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mantel,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mantle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
poker,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
flue,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
damper,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
focal,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
furnished,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
floured,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
prithvi,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
knead,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hardcourt,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
warships,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
receptors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dimensional,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
agni,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lurking,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bumpy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mapping,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lurks,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
equatorial,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rovers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sheen,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unfamiliar,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
warship,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tactical,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
simmers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
threshold,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
favoured,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tremors,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
seething,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ltte,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
hingis,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
munitions,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unforgiving,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
arabica,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
roasters,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
robusta,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
gourmet,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
folgers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
decaffeinated,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
donuts,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bushel,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
peet,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
klatches,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
roaster,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
klatch,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
kona,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ucda,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dunkin,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
decaf,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
caribou,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
nescafe,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
doughnut,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
cacao,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
harvests,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bookstores,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
retention,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
rica,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
lavish,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
awake,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
silva,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
aromatic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
jorge,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
luis,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
albert,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
browns,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pens,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
amounted,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
curly,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
darrell,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
stylist,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
ponytail,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tousled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
pubic,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
braided,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
braiding,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
frizzy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
goatee,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
braid,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
coiffed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dyes,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
unkempt,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
braids,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
shorn,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
stringy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
longish,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
follicle,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
clairol,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
dyeing,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
mussed,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
gelled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
disheveled,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
curlers,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
teased,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wigs,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
wispy,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
sideburns,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
bouffant,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
tuft,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
scraggly,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
fingernails,1.0,0.014705882352941176,0.028985507246376812,1,68,0,24
