context,p,r,f1,n_pos,total_pos,n_neg,total_neg
promotion,0.3385714285714286,0.3626373626373626,0.2945599292348518,5,52,11,39
engine,0.3385714285714286,0.3626373626373626,0.2945599292348518,5,52,11,39
tunisia,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
dived,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
header,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
rabbits,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
finley,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
sec,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
manhunt,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
sabotage,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
blackmail,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
extremist,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
execute,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
outlining,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
medalist,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
romney,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
philosophy,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
heroin,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
prostitutes,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
dull,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
scissors,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
wield,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
sharpened,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
cookies,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
spine,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
flip,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
curse,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
lukas,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
grilled,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
shane,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
ounces,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
brewers,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
milwaukee,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
trout,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
durban,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
marsh,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
grind,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
crashes,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
premiership,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
afc,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
rbi,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
royals,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
di,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
rays,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
chanting,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
peres,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
slung,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
blasting,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
stan,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
diseases,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
viruses,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
thief,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
con,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
proliferation,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
clippers,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
pitches,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
horned,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
mosquito,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
deutsche,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
apology,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
mosque,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
fallujah,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
barracks,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
polling,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
verbal,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
macedonian,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
retaliatory,0.46798029556650245,0.42857142857142855,0.2925170068027211,2,52,2,39
covering,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
house,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
ski,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
84,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
san,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
wise,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
lets,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
morrison,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
pays,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
mac,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
handing,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
51,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
forms,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
dark,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
70,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
mitchell,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
knight,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
98,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
efficient,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
significantly,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
box,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
lifetime,0.31887102667153816,0.32967032967032966,0.2909123275478416,7,52,16,39
sometimes,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
third,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
reaches,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
collected,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
figured,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
smith,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
follow,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
served,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
benefit,0.3142857142857143,0.31868131868131866,0.29029304029304026,8,52,18,39
inn,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
harlem,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
mourners,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
communicate,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
yale,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
sailing,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
spurs,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
sandwich,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
boulevard,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
baking,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
benefits,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
reed,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
majors,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
fend,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
oldest,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
pork,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
skipper,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
confined,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
fifa,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
payments,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
loans,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
populated,0.34065934065934067,0.37362637362637363,0.2901098901098901,4,52,9,39
com,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
carl,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
voting,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
rested,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
fit,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
player,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
pay,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
steve,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
minute,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
sessions,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
floating,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
bright,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
stanford,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
franchise,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
laying,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
blair,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
preserve,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
honors,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
lines,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
symbolic,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
partners,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
funding,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
republicans,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
gore,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
energy,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
grand,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
stake,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
sugar,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
ai,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
steam,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
96,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
eagles,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
outstanding,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
92,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
mart,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
hicks,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
winter,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
trouble,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
moderate,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
sliding,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
score,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
apple,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
spectacular,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
losing,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
robin,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
lifted,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
slow,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
delivery,0.32233400402414486,0.3406593406593407,0.2900432900432901,6,52,14,39
kandahar,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
burke,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
chilling,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
calculated,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
bipartisan,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
partnership,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
archer,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
lawsuits,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
rebellion,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
pierce,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
soaked,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
infant,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
rolling,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
endangered,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
dhabi,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
venture,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
boris,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
revival,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
marshal,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
kashmir,0.3629500580720093,0.3956043956043956,0.289972322759208,3,52,6,39
return,0.3086763070077864,0.3076923076923077,0.28822882288228824,9,52,20,39
35,0.3086763070077864,0.3076923076923077,0.28822882288228824,9,52,20,39
42,0.3086763070077864,0.3076923076923077,0.28822882288228824,9,52,20,39
thinking,0.3086763070077864,0.3076923076923077,0.28822882288228824,9,52,20,39
poor,0.3086763070077864,0.3076923076923077,0.28822882288228824,9,52,20,39
definitely,0.3086763070077864,0.3076923076923077,0.28822882288228824,9,52,20,39
cook,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
brett,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
administrative,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
owen,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
cups,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
duck,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
mile,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
deeper,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
contracts,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
fee,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
perched,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
nhl,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
disappointment,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
potential,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
polls,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
tax,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
adam,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
handed,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
trash,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
charlie,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
forest,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
bankers,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
reform,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
congress,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
consecutive,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
founded,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
hot,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
bats,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
bacteria,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
walter,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
directors,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
listed,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
lay,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
excessive,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
pride,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
understands,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
pad,0.32443788326141265,0.3516483516483517,0.28761978050165815,5,52,12,39
tyler,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
roasted,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
stalking,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
thwart,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
leftist,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
relation,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
abdullah,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
connor,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
factions,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
toes,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
hungary,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
traffickers,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
dismantled,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
carr,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
offshore,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
slicing,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
slept,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
cookie,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
questionable,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
deflected,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
swamp,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
beans,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
flipped,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
broncos,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
skate,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
karaoke,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
gentleman,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
da,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
nl,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
lakers,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
mushroom,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
blazing,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
infectious,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
sars,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
infection,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
reactor,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
cache,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
completion,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
separatists,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
observing,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
antique,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
militiamen,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
olmert,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
warplanes,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
itar,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
unilaterally,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
savings,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
dmitry,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
sergei,0.40797342192691033,0.4175824175824176,0.28695739348370924,2,52,3,39
wondering,0.30205811138014527,0.2967032967032967,0.2847424684159378,10,52,22,39
sneaked,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
greenwich,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
ramon,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
chad,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
airplanes,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
twisting,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
participate,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
cruel,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
tunisian,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
pete,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
richest,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
cracks,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
pulse,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
colors,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
bust,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
forensic,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
flies,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
drinking,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
double,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
rookie,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
monkey,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
goat,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
dancing,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
sergio,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
hose,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
homers,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
clinch,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
1950,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
travelled,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
runway,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
conclude,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
kilometres,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
bulgaria,0.34074074074074073,0.38461538461538464,0.2838709677419355,3,52,7,39
combine,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
vulnerable,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
vietnam,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
kicks,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
tainted,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
andy,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
dividing,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
vendors,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
rehabilitation,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
phenomenon,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
basketball,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
export,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
clean,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
protein,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
sponsor,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
collision,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
filling,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
auto,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
prevents,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
dolphins,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
precaution,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
ineffective,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
engage,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
user,0.3246753246753247,0.3626373626373626,0.28354978354978355,4,52,10,39
customers,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
giving,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
luxury,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
lists,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
atlantic,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
visitors,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
remembers,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
money,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
73,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
dominant,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
proposed,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
76,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
ones,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
travels,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
domestic,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
stuff,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
example,0.30739161336176263,0.31868131868131866,0.283160732018726,7,52,17,39
award,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
left,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
level,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
lovers,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
spring,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
washed,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
researcher,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
caps,0.31020408163265306,0.32967032967032966,0.28266216628664786,6,52,15,39
