context,p,r,f1,n_pos,total_pos,n_neg,total_neg
litvinenko,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fi,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gaps,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gripping,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tends,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
unmarked,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
graves,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
confessions,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
wraps,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
complexity,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ratio,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lured,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gaping,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bury,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
backyard,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
beans,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
pardoned,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
spice,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chun,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
assemble,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
situated,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
unite,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lovers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bogus,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ingredients,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
graft,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
kgb,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
beckham,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
christie,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
introduces,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hooked,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
accurately,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
retained,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
allocation,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
finances,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
receives,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tapped,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
talent,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
marcos,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
retains,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
substantive,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
upstate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
peters,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
parliament,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
clones,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
harbor,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lahore,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
balanced,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
pentagon,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
claim,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
peshawar,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
woman,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
veiled,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sectarian,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
vioxx,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mode,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
improvised,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bujumbura,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
neighborhood,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bowlers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
unacceptable,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
quetta,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
australians,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stabbing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ronaldo,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
commuter,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
assaults,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
christians,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tunisian,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
horrible,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
coma,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
westerners,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
calcutta,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ah,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cordoned,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bystander,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chad,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fallout,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
carnage,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
vajpayee,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bagram,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bogota,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
copycat,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fnl,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
aznar,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
buildup,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tirana,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fiercest,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ababa,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
grisly,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
guesthouse,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tal,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
averting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sprewell,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
shalit,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
syrians,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
countering,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
zagreb,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
counterattack,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
frontline,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
munich,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
toppled,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
beefed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
nightclubs,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
michel,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
advani,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
foreigner,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
albania,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
zamboanga,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hypothetical,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bunker,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
batting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
casablanca,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
strengthen,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
marseille,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
whatsoever,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
prophet,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
marco,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
challenger,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cameraman,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
provocative,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
weakness,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
locals,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hacked,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fu,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
uprising,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
infiltration,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hunger,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
jungle,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
zimbabwean,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
phnom,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
offshoot,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
horrified,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
flagrant,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
clan,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
severed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
kampala,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
13th,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
compensate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lions,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
superb,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sanctioned,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
166,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lyon,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
spearheading,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mobilize,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
alberto,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
shameful,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sultan,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
misguided,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
uzbekistan,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
insult,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mccormack,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bakery,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
filming,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
vigorous,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ceremonies,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
yorkers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sensational,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
baseless,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
inhabitants,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chaotic,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
journalism,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
muster,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ari,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
1947,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
harbour,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
106,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tightening,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
depressed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
franco,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bc,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bellamy,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fitness,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
seekers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
accountability,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
commissioned,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
addressing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
copenhagen,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hayden,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
laborers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
orlando,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
withholding,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
displaying,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
drilling,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
remake,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lowered,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
horizontal,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
samuel,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
seal,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
blocking,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
iron,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
entering,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
relief,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
carbon,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
reinforcing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
deflected,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
rotating,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
orientation,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sand,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tavern,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
compressed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chef,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
lap,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
grabbing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chuck,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
readings,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
goalie,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fisher,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
slot,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
supervisors,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bryan,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
astronaut,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
neared,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
supplier,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
petroleum,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cases,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
injected,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
monkey,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
gene,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
curb,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
agriculture,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
viral,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
spyware,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sidelined,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
symantec,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
veterinary,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
variant,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
culled,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
combating,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
reservoir,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
eggs,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
milder,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
africans,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sapping,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tuberculosis,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
circulates,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
feces,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
condoms,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
dreaded,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
checker,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fujian,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
americas,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
populous,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
provinces,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
readily,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bats,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
eradication,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
labs,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
slowing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
combinations,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
immunization,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mortality,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
suppressed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
occurring,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mammals,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
quantities,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fukuda,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
unknowingly,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
disable,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ho,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
benign,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
curbing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mosaic,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stocks,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
rats,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
peak,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
variations,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
discharged,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
micro,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
flock,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
feeding,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
experiments,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
weakens,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
finnish,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
flesh,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
fatigue,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bodily,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
transplant,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
silently,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
triggers,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
intensify,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
survives,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
decrease,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
analyzed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bulletin,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
enables,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
117,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
roche,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
papua,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
minimize,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
bleeding,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
accounted,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
pets,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
frightening,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sheep,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
kit,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
cafe,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
button,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
screen,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
216,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
archer,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
ranch,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
corner,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
economist,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
catcher,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
chart,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
navigation,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
coburn,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
purchasing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
89,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tasting,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
favorable,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
universities,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
credits,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
treasurer,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
parent,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
printing,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
memorandum,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
newsweek,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mars,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
reversed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
removes,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
casual,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
aol,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
boxer,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
kohl,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
particulars,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
administrations,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
motel,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
hurdle,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
inclusion,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
stack,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
paving,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
andrews,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
mailed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
differs,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
toilet,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
disagreed,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
1966,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
accomplish,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
comparison,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
04,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
05,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
charges,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
felony,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
securities,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
perjury,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
alleging,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
jury,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
case,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
wiretapping,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
burglary,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
tampering,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
sedition,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
watergate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
nuts,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
inflate,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
convict,0.42857142857142855,0.2857142857142857,0.22619047619047622,1,10,1,4
